82001, 256, 0, 0, 0
83001, 768, 0, 0, 0
85001, 512, 0, 0, 0
87000, 1024, 0, 0, 0
89001, 256, 0, 0, 0
90001, 256, 0, 0, 0
92001, 768, 0, 0, 0
93001, 256, 0, 0, 0
94001, 512, 0, 0, 0
95001, 512, 0, 0, 0
96001, 1281, 0, 0, 0
97000, 512, 0, 0, 0
98001, 256, 0, 0, 0
99001, 256, 0, 0, 0
101001, 256, 0, 0, 0
102001, 1281, 0, 0, 0
104000, 256, 0, 0, 0
106001, 512, 0, 0, 0
107001, 256, 0, 0, 0
108001, 256, 0, 0, 0
109001, 256, 0, 0, 0
111001, 512, 0, 0, 0
112001, 768, 0, 0, 0
113001, 256, 0, 0, 0
115001, 1025, 0, 0, 0
116000, 768, 0, 0, 0
117001, 512, 0, 0, 0
119001, 768, 0, 0, 0
121001, 768, 0, 0, 0
122000, 256, 0, 0, 0
123001, 256, 0, 0, 0
124001, 256, 0, 0, 0
125001, 256, 0, 0, 0
127001, 256, 0, 0, 0
129000, 256, 0, 0, 0
130000, 256, 0, 0, 0
131001, 256, 0, 0, 0
132001, 512, 0, 0, 0
133000, 256, 0, 0, 0
134000, 256, 0, 0, 0
136000, 256, 0, 0, 0
137001, 256, 0, 0, 0
138001, 512, 0, 0, 0
139001, 256, 0, 0, 0
140001, 256, 0, 0, 0
141001, 512, 0, 0, 0
142000, 256, 0, 0, 0
143001, 1280, 0, 0, 0
144001, 1025, 0, 0, 0
146000, 256, 0, 0, 0
147000, 512, 0, 0, 0
148001, 512, 0, 0, 0
149001, 256, 0, 0, 0
150001, 256, 0, 0, 0
151001, 512, 0, 0, 0
152001, 512, 0, 0, 0
154001, 256, 0, 0, 0
155000, 256, 0, 0, 0
156000, 256, 0, 0, 0
157000, 512, 0, 0, 0
158000, 512, 0, 0, 0
160001, 768, 0, 0, 0
161001, 256, 0, 0, 0
162001, 1025, 0, 0, 0
163001, 512, 0, 0, 0
164001, 512, 0, 0, 0
165000, 256, 0, 0, 0
166000, 1025, 0, 0, 0
167001, 512, 0, 0, 0
168001, 256, 0, 0, 0
169001, 512, 0, 0, 0
170001, 256, 0, 0, 0
171001, 512, 0, 0, 0
173000, 512, 0, 0, 0
174001, 768, 0, 0, 0
175000, 768, 0, 0, 0
176000, 512, 0, 0, 0
177000, 512, 0, 0, 0
178000, 256, 0, 0, 0
179001, 256, 0, 0, 0
180001, 256, 0, 0, 0
