5002, 4100, 1, 0, 0
13002, 4100, 1, 0, 0
19002, 4096, 1, 0, 0
21002, 4100, 1, 0, 0
22003, 4096, 1, 0, 0
27002, 4100, 1, 0, 0
30003, 4096, 1, 0, 0
36002, 4096, 1, 0, 0
42002, 4100, 1, 0, 0
50002, 4100, 1, 0, 0
54002, 4096, 1, 0, 0
57003, 4096, 1, 0, 0
61002, 4100, 1, 0, 0
66002, 4096, 1, 0, 0
71003, 4096, 1, 0, 0
74002, 4100, 1, 0, 0
77002, 4096, 1, 0, 0
82003, 4096, 1, 0, 0
85002, 4100, 1, 0, 0
90003, 4096, 1, 0, 0
94002, 4096, 1, 0, 0
96002, 4096, 1, 0, 0
97002, 4100, 1, 0, 0
102002, 4100, 1, 0, 0
109002, 4100, 1, 0, 0
114002, 4096, 1, 0, 0
120003, 4096, 1, 0, 0
122002, 4096, 1, 0, 0
129003, 4096, 1, 0, 0
136002, 8192, 1, 0, 0
139002, 4096, 1, 0, 0
142002, 4100, 1, 0, 0
147002, 4096, 1, 0, 0
157002, 4100, 1, 0, 0
161002, 4100, 1, 0, 0
163002, 4096, 1, 0, 0
168003, 4096, 1, 0, 0
175002, 4096, 1, 0, 0
181003, 4096, 1, 0, 0
186002, 4096, 1, 0, 0
189002, 4096, 1, 0, 0
195003, 4096, 1, 0, 0
203002, 4096, 1, 0, 0
207002, 4096, 1, 0, 0
211002, 4096, 1, 0, 0
213003, 4096, 1, 0, 0
218003, 4096, 1, 0, 0
222002, 4100, 1, 0, 0
225002, 4096, 1, 0, 0
229003, 4096, 1, 0, 0
232003, 4096, 1, 0, 0
234002, 4096, 1, 0, 0
237002, 4096, 1, 0, 0
240002, 4100, 1, 0, 0
245002, 4100, 1, 0, 0
248002, 4100, 1, 0, 0
251002, 4096, 1, 0, 0
256002, 4096, 1, 0, 0
260002, 4096, 1, 0, 0
269002, 4096, 1, 0, 0
278002, 4100, 1, 0, 0
283002, 4096, 1, 0, 0
287002, 4096, 1, 0, 0
293002, 4096, 1, 0, 0
299002, 4096, 1, 0, 0
303003, 4096, 1, 0, 0
305002, 4096, 1, 0, 0
306002, 4096, 1, 0, 0
309002, 4096, 1, 0, 0
312003, 4096, 1, 0, 0
316002, 4096, 1, 0, 0
321002, 4096, 1, 0, 0
327002, 4096, 1, 0, 0
332003, 4096, 1, 0, 0
334003, 4096, 1, 0, 0
