999, 4100, 1, 0, 0
3001, 4091, 1, 0, 0
8007, 4091, 1, 0, 0
10010, 4091, 1, 0, 0
14012, 4100, 1, 0, 0
19012, 4100, 1, 0, 0
24012, 4100, 1, 0, 0
26012, 4096, 1, 0, 0
29012, 4096, 1, 0, 0
34012, 4096, 1, 0, 0
40012, 4096, 1, 0, 0
41012, 4100, 1, 0, 0
49012, 4100, 1, 0, 0
54012, 4100, 1, 0, 0
57012, 4100, 1, 0, 0
63012, 4100, 1, 0, 0
67012, 4100, 1, 0, 0
70012, 4100, 1, 0, 0
75012, 4096, 1, 0, 0
78012, 4100, 1, 0, 0
81012, 4100, 1, 0, 0
90011, 4100, 1, 0, 0
95012, 4100, 1, 0, 0
98012, 4096, 1, 0, 0
103012, 4100, 1, 0, 0
109012, 4100, 1, 0, 0
116012, 4100, 1, 0, 0
119012, 4100, 1, 0, 0
123012, 4100, 1, 0, 0
125011, 4100, 1, 0, 0
126012, 4096, 1, 0, 0
131012, 4096, 1, 0, 0
137012, 4096, 1, 0, 0
139012, 4100, 1, 0, 0
144012, 4100, 1, 0, 0
148012, 4096, 1, 0, 0
155012, 4100, 1, 0, 0
164012, 4100, 1, 0, 0
167012, 4100, 1, 0, 0
173012, 4100, 1, 0, 0
180012, 4100, 1, 0, 0
187012, 4100, 1, 0, 0
189012, 4096, 1, 0, 0
191012, 4100, 1, 0, 0
197012, 4100, 1, 0, 0
202012, 4100, 1, 0, 0
212012, 4100, 1, 0, 0
215012, 4096, 1, 0, 0
222012, 4100, 1, 0, 0
229012, 4100, 1, 0, 0
233012, 4100, 1, 0, 0
235012, 4100, 1, 0, 0
245012, 4096, 1, 0, 0
250012, 4100, 1, 0, 0
252012, 4100, 1, 0, 0
255012, 4096, 1, 0, 0
259012, 4100, 1, 0, 0
260012, 4100, 1, 0, 0
264012, 4100, 1, 0, 0
269012, 4100, 1, 0, 0
278012, 4096, 1, 0, 0
281012, 4100, 1, 0, 0
283012, 4100, 1, 0, 0
289012, 4096, 1, 0, 0
294012, 4100, 1, 0, 0
299012, 4100, 1, 0, 0
302012, 4096, 1, 0, 0
309012, 4100, 1, 0, 0
314012, 4100, 1, 0, 0
318012, 4096, 1, 0, 0
322012, 4100, 1, 0, 0
329012, 4096, 1, 0, 0
334012, 4100, 1, 0, 0
342012, 4100, 1, 0, 0
344012, 4096, 1, 0, 0
351012, 4100, 1, 0, 0
355012, 4100, 1, 0, 0
359012, 4100, 1, 0, 0
364012, 4100, 1, 0, 0
367012, 4100, 1, 0, 0
373012, 4100, 1, 0, 0
376012, 4100, 1, 0, 0
377012, 4100, 1, 0, 0
383012, 4100, 1, 0, 0
387012, 4096, 1, 0, 0
390012, 4100, 1, 0, 0
397012, 4100, 1, 0, 0
403012, 4096, 1, 0, 0
409012, 4096, 1, 0, 0
411012, 4100, 1, 0, 0
414012, 4100, 1, 0, 0
425012, 4100, 1, 0, 0
429012, 4096, 1, 0, 0
431012, 4100, 1, 0, 0
435012, 4100, 1, 0, 0
439012, 4100, 1, 0, 0
442012, 4100, 1, 0, 0
445012, 4100, 1, 0, 0
448012, 4100, 1, 0, 0
452012, 4100, 1, 0, 0
456012, 4096, 1, 0, 0
459012, 4100, 1, 0, 0
465012, 4096, 1, 0, 0
469012, 4100, 1, 0, 0
473012, 4096, 1, 0, 0
475012, 4100, 1, 0, 0
481012, 4100, 1, 0, 0
485012, 4096, 1, 0, 0
492012, 4100, 1, 0, 0
498012, 4096, 1, 0, 0
503012, 4100, 1, 0, 0
510012, 4100, 1, 0, 0
516012, 4100, 1, 0, 0
520012, 4096, 1, 0, 0
526012, 4100, 1, 0, 0
532012, 4100, 1, 0, 0
537012, 4100, 1, 0, 0
542012, 4100, 1, 0, 0
545012, 4096, 1, 0, 0
549012, 4096, 1, 0, 0
554012, 4096, 1, 0, 0
560012, 4096, 1, 0, 0
564012, 4100, 1, 0, 0
568012, 4100, 1, 0, 0
575012, 4100, 1, 0, 0
577012, 4096, 1, 0, 0
581012, 4100, 1, 0, 0
584012, 4100, 1, 0, 0
590012, 4096, 1, 0, 0
592012, 4100, 1, 0, 0
598012, 4100, 1, 0, 0
602012, 4096, 1, 0, 0
612011, 4100, 1, 0, 0
616012, 4100, 1, 0, 0
621012, 4096, 1, 0, 0
624012, 4100, 1, 0, 0
631012, 4100, 1, 0, 0
639012, 4100, 1, 0, 0
646012, 4096, 1, 0, 0
652012, 4100, 1, 0, 0
657012, 4100, 1, 0, 0
661012, 4100, 1, 0, 0
666012, 4096, 1, 0, 0
672012, 4100, 1, 0, 0
677012, 4096, 1, 0, 0
680012, 4096, 1, 0, 0
686012, 4100, 1, 0, 0
691012, 4100, 1, 0, 0
693012, 4096, 1, 0, 0
694012, 4100, 1, 0, 0
700012, 4100, 1, 0, 0
702012, 4096, 1, 0, 0
707012, 4100, 1, 0, 0
714012, 4100, 1, 0, 0
722012, 4096, 1, 0, 0
732012, 4100, 1, 0, 0
736012, 4096, 1, 0, 0
741012, 4100, 1, 0, 0
745012, 4100, 1, 0, 0
751012, 4100, 1, 0, 0
754012, 4100, 1, 0, 0
756012, 4100, 1, 0, 0
760012, 4100, 1, 0, 0
765012, 4096, 1, 0, 0
772012, 4096, 1, 0, 0
778012, 4096, 1, 0, 0
783012, 4096, 1, 0, 0
787012, 4100, 1, 0, 0
790012, 4096, 1, 0, 0
796011, 4100, 1, 0, 0
799012, 4100, 1, 0, 0
802012, 4100, 1, 0, 0
807012, 4096, 1, 0, 0
809012, 4100, 1, 0, 0
812012, 4096, 1, 0, 0
817012, 4100, 1, 0, 0
819012, 4100, 1, 0, 0
822012, 4100, 1, 0, 0
829012, 4096, 1, 0, 0
835012, 4096, 1, 0, 0
842012, 4100, 1, 0, 0
850012, 4100, 1, 0, 0
854012, 4100, 1, 0, 0
856012, 4096, 1, 0, 0
859012, 4096, 1, 0, 0
862012, 4100, 1, 0, 0
866012, 4100, 1, 0, 0
872012, 4100, 1, 0, 0
875012, 4100, 1, 0, 0
880012, 4100, 1, 0, 0
881012, 4096, 1, 0, 0
888012, 4096, 1, 0, 0
892012, 4096, 1, 0, 0
896012, 4096, 1, 0, 0
900012, 4100, 1, 0, 0
906012, 4100, 1, 0, 0
914012, 4100, 1, 0, 0
917012, 4096, 1, 0, 0
920012, 4096, 1, 0, 0
927012, 4100, 1, 0, 0
934012, 4096, 1, 0, 0
939012, 4100, 1, 0, 0
940012, 4100, 1, 0, 0
942012, 4096, 1, 0, 0
946012, 4096, 1, 0, 0
952012, 4100, 1, 0, 0
958012, 4100, 1, 0, 0
961012, 4096, 1, 0, 0
968012, 4100, 1, 0, 0
973012, 4100, 1, 0, 0
977012, 4096, 1, 0, 0
979012, 4100, 1, 0, 0
985012, 4096, 1, 0, 0
991012, 4100, 1, 0, 0
997012, 4096, 1, 0, 0
1002012, 4100, 1, 0, 0
1006012, 4100, 1, 0, 0
1013012, 4100, 1, 0, 0
1019012, 4100, 1, 0, 0
1025012, 4100, 1, 0, 0
1032012, 4100, 1, 0, 0
1038012, 4096, 1, 0, 0
1043012, 4100, 1, 0, 0
1049011, 4100, 1, 0, 0
1055012, 4100, 1, 0, 0
1062012, 4100, 1, 0, 0
1068012, 4100, 1, 0, 0
1073012, 4100, 1, 0, 0
1078012, 4100, 1, 0, 0
1080012, 4100, 1, 0, 0
1087012, 4100, 1, 0, 0
1091012, 4100, 1, 0, 0
1096012, 4096, 1, 0, 0
1099012, 4100, 1, 0, 0
1100012, 4096, 1, 0, 0
1105012, 4100, 1, 0, 0
1110012, 4100, 1, 0, 0
1116012, 4096, 1, 0, 0
1123012, 4100, 1, 0, 0
1127012, 4100, 1, 0, 0
1130012, 4100, 1, 0, 0
1134012, 4100, 1, 0, 0
1137012, 4100, 1, 0, 0
1142012, 4100, 1, 0, 0
1147012, 4096, 1, 0, 0
1149012, 4100, 1, 0, 0
1151012, 4096, 1, 0, 0
1153012, 4096, 1, 0, 0
1154012, 4100, 1, 0, 0
1157012, 4100, 1, 0, 0
1158011, 4100, 1, 0, 0
1160012, 4100, 1, 0, 0
1162012, 4100, 1, 0, 0
1163012, 4100, 1, 0, 0
1165012, 4100, 1, 0, 0
