35029, 1024, 0, 0, 0
35029, 768, 1, 0, 0
36028, 1025, 0, 0, 0
36028, 512, 1, 0, 0
37029, 512, 0, 0, 0
37029, 512, 1, 0, 0
39029, 512, 1, 0, 0
40029, 1024, 0, 0, 0
40029, 256, 1, 0, 0
41029, 256, 1, 0, 0
42029, 1025, 0, 0, 0
42029, 512, 1, 0, 0
43029, 256, 1, 0, 0
44028, 512, 1, 0, 0
47029, 512, 0, 0, 0
48029, 512, 0, 0, 0
48029, 256, 1, 0, 0
49028, 256, 0, 0, 0
49028, 256, 1, 0, 0
50029, 255, 1, 0, 0
51029, 512, 0, 0, 0
51029, 1024, 1, 0, 0
52029, 512, 0, 0, 0
52029, 256, 1, 0, 0
53029, 768, 0, 0, 0
53029, 1024, 1, 0, 0
54029, 512, 0, 0, 0
55029, 1024, 0, 0, 0
55029, 1024, 1, 0, 0
57029, 768, 0, 0, 0
57029, 256, 1, 0, 0
58029, 256, 0, 0, 0
58029, 1536, 1, 0, 0
59029, 1025, 0, 0, 0
59029, 512, 1, 0, 0
60029, 768, 0, 0, 0
60029, 1793, 1, 0, 0
61028, 1025, 0, 0, 0
61028, 512, 1, 0, 0
63029, 512, 0, 0, 0
63029, 256, 1, 0, 0
65029, 512, 0, 0, 0
65029, 1280, 1, 0, 0
67029, 768, 0, 0, 0
67029, 512, 1, 0, 0
68029, 768, 0, 0, 0
68029, 1536, 1, 0, 0
69029, 512, 0, 0, 0
69029, 512, 1, 0, 0
71029, 1537, 0, 0, 0
71029, 512, 1, 0, 0
74029, 512, 0, 0, 0
74029, 512, 1, 0, 0
75029, 1024, 0, 0, 0
75029, 512, 1, 0, 0
77029, 512, 0, 0, 0
77029, 1024, 1, 0, 0
78028, 1281, 0, 0, 0
78028, 1537, 1, 0, 0
80029, 1280, 0, 0, 0
80029, 768, 1, 0, 0
82029, 512, 0, 0, 0
82029, 768, 1, 0, 0
83029, 512, 0, 0, 0
83029, 256, 1, 0, 0
85029, 768, 1, 0, 0
86029, 512, 1, 0, 0
88029, 768, 0, 0, 0
88029, 512, 1, 0, 0
89029, 256, 1, 0, 0
91029, 256, 0, 0, 0
92029, 768, 1, 0, 0
93029, 256, 0, 0, 0
93029, 256, 1, 0, 0
94029, 256, 1, 0, 0
95029, 1024, 0, 0, 0
95029, 256, 1, 0, 0
97029, 256, 0, 0, 0
97029, 256, 1, 0, 0
99029, 256, 0, 0, 0
99029, 256, 1, 0, 0
101029, 512, 0, 0, 0
101029, 256, 1, 0, 0
102029, 768, 0, 0, 0
102029, 256, 1, 0, 0
103029, 256, 0, 0, 0
103029, 512, 1, 0, 0
104029, 512, 0, 0, 0
104029, 1537, 1, 0, 0
105029, 256, 0, 0, 0
105029, 512, 1, 0, 0
106029, 256, 0, 0, 0
108029, 256, 0, 0, 0
108029, 512, 1, 0, 0
109029, 768, 0, 0, 0
109029, 256, 1, 0, 0
110029, 768, 0, 0, 0
112029, 768, 0, 0, 0
112029, 1280, 1, 0, 0
114029, 768, 0, 0, 0
114029, 2048, 1, 0, 0
115029, 256, 1, 0, 0
116029, 256, 0, 0, 0
116029, 256, 1, 0, 0
118029, 768, 1, 0, 0
120029, 512, 0, 0, 0
121029, 512, 1, 0, 0
122029, 512, 0, 0, 0
122029, 512, 1, 0, 0
123029, 1281, 0, 0, 0
123029, 2050, 1, 0, 0
124029, 1024, 0, 0, 0
125029, 256, 1, 0, 0
126029, 1281, 0, 0, 0
126029, 1537, 1, 0, 0
128029, 768, 1, 0, 0
130029, 512, 0, 0, 0
130029, 256, 1, 0, 0
131028, 512, 0, 0, 0
131028, 512, 1, 0, 0
132029, 512, 0, 0, 0
132029, 256, 1, 0, 0
133029, 768, 0, 0, 0
133029, 256, 1, 0, 0
135029, 1024, 0, 0, 0
136029, 256, 0, 0, 0
138029, 1024, 0, 0, 0
138029, 512, 1, 0, 0
139029, 256, 1, 0, 0
140028, 1025, 0, 0, 0
140028, 512, 1, 0, 0
141029, 512, 0, 0, 0
141029, 768, 1, 0, 0
142028, 256, 0, 0, 0
143029, 768, 0, 0, 0
145029, 256, 0, 0, 0
145029, 512, 1, 0, 0
147029, 768, 0, 0, 0
147029, 512, 1, 0, 0
148029, 1025, 0, 0, 0
148029, 1281, 1, 0, 0
149029, 256, 0, 0, 0
149029, 256, 1, 0, 0
150029, 256, 0, 0, 0
151029, 256, 1, 0, 0
152029, 512, 0, 0, 0
152029, 1280, 1, 0, 0
153029, 768, 0, 0, 0
153029, 512, 1, 0, 0
154029, 256, 0, 0, 0
155029, 256, 0, 0, 0
156029, 256, 0, 0, 0
156029, 1025, 1, 0, 0
158029, 256, 0, 0, 0
159029, 512, 0, 0, 0
159029, 512, 1, 0, 0
161029, 1281, 0, 0, 0
161029, 256, 1, 0, 0
162029, 512, 0, 0, 0
162029, 768, 1, 0, 0
163029, 256, 0, 0, 0
163029, 768, 1, 0, 0
164029, 256, 1, 0, 0
165029, 1025, 1, 0, 0
166029, 512, 1, 0, 0
167029, 768, 0, 0, 0
167029, 512, 1, 0, 0
169028, 768, 0, 0, 0
169028, 256, 1, 0, 0
171029, 256, 0, 0, 0
171029, 256, 1, 0, 0
172029, 256, 0, 0, 0
172029, 256, 1, 0, 0
174029, 768, 1, 0, 0
175029, 768, 0, 0, 0
177029, 256, 0, 0, 0
177029, 256, 1, 0, 0
178029, 512, 0, 0, 0
178029, 256, 1, 0, 0
179029, 256, 0, 0, 0
179029, 256, 1, 0, 0
180029, 256, 0, 0, 0
180029, 512, 1, 0, 0
