2003, 4091, 1, 0, 0
3004, 4091, 1, 0, 0
6005, 4100, 1, 0, 0
7004, 4100, 1, 0, 0
12005, 4100, 1, 0, 0
18006, 4096, 1, 0, 0
23006, 4096, 1, 0, 0
25005, 4096, 1, 0, 0
29006, 4096, 1, 0, 0
33006, 4096, 1, 0, 0
41005, 4100, 1, 0, 0
45006, 4096, 1, 0, 0
51005, 4100, 1, 0, 0
58006, 4096, 1, 0, 0
67006, 4096, 1, 0, 0
69006, 4096, 1, 0, 0
73005, 4100, 1, 0, 0
78006, 4096, 1, 0, 0
82006, 4100, 1, 0, 0
85005, 4100, 1, 0, 0
90005, 4100, 1, 0, 0
93006, 4096, 1, 0, 0
95006, 4096, 1, 0, 0
98005, 4096, 1, 0, 0
104005, 4100, 1, 0, 0
107005, 4100, 1, 0, 0
111005, 4100, 1, 0, 0
117005, 4100, 1, 0, 0
121005, 4096, 1, 0, 0
123006, 4096, 1, 0, 0
130005, 4100, 1, 0, 0
134006, 4100, 1, 0, 0
136005, 4100, 1, 0, 0
143005, 4100, 1, 0, 0
146005, 4100, 1, 0, 0
150006, 4096, 1, 0, 0
157006, 4096, 1, 0, 0
159006, 4096, 1, 0, 0
161005, 4100, 1, 0, 0
163006, 4096, 1, 0, 0
166006, 4096, 1, 0, 0
175006, 4096, 1, 0, 0
180005, 4100, 1, 0, 0
188005, 4096, 1, 0, 0
192006, 4096, 1, 0, 0
199005, 4100, 1, 0, 0
203006, 4096, 1, 0, 0
207006, 4100, 1, 0, 0
211006, 4096, 1, 0, 0
214005, 4100, 1, 0, 0
216006, 4096, 1, 0, 0
217005, 4100, 1, 0, 0
224005, 4100, 1, 0, 0
228006, 4096, 1, 0, 0
235006, 4096, 1, 0, 0
240006, 4096, 1, 0, 0
246005, 4096, 1, 0, 0
250005, 4100, 1, 0, 0
258006, 4096, 1, 0, 0
260005, 4096, 1, 0, 0
266005, 4100, 1, 0, 0
272006, 4096, 1, 0, 0
277006, 4096, 1, 0, 0
281006, 4096, 1, 0, 0
283006, 4096, 1, 0, 0
289005, 4100, 1, 0, 0
290006, 4096, 1, 0, 0
296005, 4100, 1, 0, 0
303006, 4096, 1, 0, 0
309005, 4100, 1, 0, 0
315006, 4096, 1, 0, 0
321005, 4096, 1, 0, 0
325006, 4096, 1, 0, 0
331006, 4096, 1, 0, 0
335005, 4100, 1, 0, 0
338005, 4096, 1, 0, 0
343005, 4100, 1, 0, 0
347005, 4096, 1, 0, 0
349005, 4100, 1, 0, 0
354006, 4096, 1, 0, 0
360006, 4096, 1, 0, 0
362006, 4096, 1, 0, 0
368006, 4100, 1, 0, 0
371006, 4096, 1, 0, 0
375005, 4096, 1, 0, 0
381006, 4096, 1, 0, 0
384005, 4096, 1, 0, 0
390005, 4100, 1, 0, 0
396006, 4096, 1, 0, 0
398006, 4096, 1, 0, 0
402005, 4096, 1, 0, 0
407005, 4096, 1, 0, 0
416006, 4096, 1, 0, 0
421006, 4096, 1, 0, 0
425005, 4096, 1, 0, 0
428006, 4096, 1, 0, 0
433006, 4096, 1, 0, 0
439006, 4096, 1, 0, 0
444006, 4096, 1, 0, 0
446006, 4096, 1, 0, 0
450005, 4100, 1, 0, 0
452006, 4096, 1, 0, 0
459005, 4096, 1, 0, 0
460005, 4100, 1, 0, 0
464005, 4096, 1, 0, 0
468005, 4100, 1, 0, 0
470006, 4096, 1, 0, 0
474005, 4100, 1, 0, 0
477006, 4096, 1, 0, 0
480005, 4096, 1, 0, 0
483006, 4096, 1, 0, 0
485006, 4096, 1, 0, 0
489006, 4096, 1, 0, 0
491006, 4096, 1, 0, 0
493005, 4096, 1, 0, 0
499006, 4096, 1, 0, 0
503005, 4100, 1, 0, 0
507006, 4100, 1, 0, 0
512005, 4100, 1, 0, 0
517005, 4100, 1, 0, 0
524006, 4096, 1, 0, 0
530006, 4096, 1, 0, 0
533006, 4096, 1, 0, 0
537006, 4096, 1, 0, 0
545006, 4100, 1, 0, 0
548005, 4100, 1, 0, 0
555006, 4096, 1, 0, 0
558006, 4096, 1, 0, 0
562006, 4096, 1, 0, 0
566006, 4096, 1, 0, 0
568005, 4100, 1, 0, 0
578006, 4096, 1, 0, 0
585006, 4096, 1, 0, 0
591005, 4100, 1, 0, 0
595005, 4100, 1, 0, 0
599005, 4100, 1, 0, 0
602006, 4096, 1, 0, 0
608006, 4096, 1, 0, 0
613005, 4096, 1, 0, 0
616006, 4096, 1, 0, 0
618006, 4096, 1, 0, 0
625006, 4096, 1, 0, 0
629006, 4100, 1, 0, 0
632006, 4096, 1, 0, 0
636005, 4100, 1, 0, 0
640006, 4096, 1, 0, 0
646006, 4096, 1, 0, 0
647006, 4100, 1, 0, 0
652005, 4100, 1, 0, 0
654005, 4096, 1, 0, 0
660006, 4096, 1, 0, 0
668006, 4100, 1, 0, 0
671006, 4096, 1, 0, 0
677005, 4100, 1, 0, 0
681006, 4096, 1, 0, 0
685006, 4100, 1, 0, 0
691005, 4096, 1, 0, 0
695005, 4100, 1, 0, 0
701005, 4100, 1, 0, 0
709006, 4096, 1, 0, 0
715005, 4100, 1, 0, 0
721006, 4096, 1, 0, 0
722006, 4096, 1, 0, 0
724005, 4100, 1, 0, 0
729006, 4096, 1, 0, 0
737005, 4096, 1, 0, 0
742006, 4100, 1, 0, 0
746005, 4100, 1, 0, 0
752006, 4096, 1, 0, 0
760006, 4096, 1, 0, 0
768005, 4100, 1, 0, 0
773006, 4096, 1, 0, 0
777006, 4096, 1, 0, 0
781006, 4096, 1, 0, 0
783005, 4096, 1, 0, 0
789005, 4096, 1, 0, 0
791006, 4096, 1, 0, 0
799005, 4100, 1, 0, 0
800006, 4096, 1, 0, 0
804005, 4100, 1, 0, 0
811006, 4096, 1, 0, 0
816006, 4096, 1, 0, 0
821005, 4100, 1, 0, 0
824006, 4096, 1, 0, 0
828005, 4100, 1, 0, 0
833005, 4096, 1, 0, 0
837005, 4100, 1, 0, 0
841006, 4096, 1, 0, 0
843006, 4096, 1, 0, 0
848006, 4096, 1, 0, 0
852006, 4096, 1, 0, 0
856006, 4096, 1, 0, 0
863006, 4100, 1, 0, 0
869005, 4100, 1, 0, 0
872006, 4096, 1, 0, 0
878006, 4096, 1, 0, 0
