38018, 512, 1, 0, 0
39018, 768, 1, 0, 0
40018, 512, 1, 0, 0
41018, 1792, 1, 0, 0
42018, 1281, 1, 0, 0
43019, 1022, 1, 0, 0
44018, 512, 1, 0, 0
45018, 768, 1, 0, 0
46019, 1792, 1, 0, 0
47018, 512, 1, 0, 0
48019, 2048, 1, 0, 0
49018, 768, 1, 0, 0
50019, 512, 1, 0, 0
51018, 1793, 1, 0, 0
52019, 512, 1, 0, 0
53019, 768, 1, 0, 0
54019, 512, 1, 0, 0
55019, 1536, 1, 0, 0
56019, 768, 1, 0, 0
57019, 1792, 1, 0, 0
58018, 1793, 1, 0, 0
59018, 512, 1, 0, 0
60019, 767, 1, 0, 0
61018, 512, 1, 0, 0
62019, 768, 1, 0, 0
63019, 1792, 1, 0, 0
64019, 512, 1, 0, 0
65018, 512, 1, 0, 0
66019, 512, 1, 0, 0
67018, 1793, 1, 0, 0
68019, 768, 1, 0, 0
69018, 512, 1, 0, 0
70019, 768, 1, 0, 0
71018, 512, 1, 0, 0
72018, 512, 1, 0, 0
73019, 2048, 1, 0, 0
74019, 512, 1, 0, 0
75019, 2050, 1, 0, 0
76018, 512, 1, 0, 0
77018, 512, 1, 0, 0
78018, 768, 1, 0, 0
79018, 512, 1, 0, 0
80018, 768, 1, 0, 0
81019, 1792, 1, 0, 0
82019, 768, 1, 0, 0
83019, 512, 1, 0, 0
84019, 768, 1, 0, 0
85018, 512, 1, 0, 0
86019, 512, 1, 0, 0
87019, 768, 1, 0, 0
88019, 768, 1, 0, 0
89019, 512, 1, 0, 0
90018, 1537, 1, 0, 0
91018, 1537, 1, 0, 0
92019, 768, 1, 0, 0
93018, 512, 1, 0, 0
94019, 768, 1, 0, 0
95019, 1792, 1, 0, 0
96019, 512, 1, 0, 0
97019, 768, 1, 0, 0
98018, 1793, 1, 0, 0
99019, 1792, 1, 0, 0
100019, 768, 1, 0, 0
101019, 512, 1, 0, 0
102019, 1025, 1, 0, 0
103018, 512, 1, 0, 0
104019, 1536, 1, 0, 0
105018, 512, 1, 0, 0
106018, 768, 1, 0, 0
107019, 2816, 1, 0, 0
108019, 768, 1, 0, 0
109018, 512, 1, 0, 0
110019, 768, 1, 0, 0
111019, 768, 1, 0, 0
112019, 1792, 1, 0, 0
113019, 512, 1, 0, 0
114019, 1793, 1, 0, 0
115018, 256, 1, 0, 0
116018, 768, 1, 0, 0
117019, 1536, 1, 0, 0
118018, 768, 1, 0, 0
119018, 512, 1, 0, 0
120019, 2048, 1, 0, 0
121018, 512, 1, 0, 0
122019, 512, 1, 0, 0
123018, 768, 1, 0, 0
124018, 512, 1, 0, 0
125018, 768, 1, 0, 0
126018, 512, 1, 0, 0
127019, 512, 1, 0, 0
128018, 768, 1, 0, 0
129019, 512, 1, 0, 0
130018, 512, 1, 0, 0
131019, 768, 1, 0, 0
132018, 1793, 1, 0, 0
133018, 256, 1, 0, 0
134019, 1792, 1, 0, 0
135019, 512, 1, 0, 0
136019, 768, 1, 0, 0
137018, 512, 1, 0, 0
138019, 512, 1, 0, 0
139018, 768, 1, 0, 0
140018, 1792, 1, 0, 0
141018, 512, 1, 0, 0
142019, 1792, 1, 0, 0
143018, 1793, 1, 0, 0
144018, 1793, 1, 0, 0
145019, 512, 1, 0, 0
146018, 768, 1, 0, 0
147019, 512, 1, 0, 0
148019, 1793, 1, 0, 0
149018, 512, 1, 0, 0
150019, 1792, 1, 0, 0
151018, 1537, 1, 0, 0
152019, 768, 1, 0, 0
153018, 512, 1, 0, 0
154018, 768, 1, 0, 0
155018, 768, 1, 0, 0
156018, 256, 1, 0, 0
157019, 1792, 1, 0, 0
158018, 1793, 1, 0, 0
159018, 256, 1, 0, 0
160019, 768, 1, 0, 0
161019, 1793, 1, 0, 0
162018, 768, 1, 0, 0
163019, 512, 1, 0, 0
164018, 768, 1, 0, 0
165018, 768, 1, 0, 0
166019, 512, 1, 0, 0
167018, 3075, 1, 0, 0
168018, 512, 1, 0, 0
169019, 2048, 1, 0, 0
170019, 1536, 1, 0, 0
171019, 768, 1, 0, 0
172019, 512, 1, 0, 0
173019, 1792, 1, 0, 0
174018, 512, 1, 0, 0
175018, 768, 1, 0, 0
176018, 1792, 1, 0, 0
177018, 512, 1, 0, 0
178018, 512, 1, 0, 0
179018, 512, 1, 0, 0
180019, 1536, 1, 0, 0
