1000, 4096, 1, 0, 0
4003, 4091, 1, 0, 0
8006, 4096, 1, 0, 0
10006, 4091, 1, 0, 0
17006, 4100, 1, 0, 0
24006, 4100, 1, 0, 0
29007, 4096, 1, 0, 0
35007, 4100, 1, 0, 0
38006, 4100, 1, 0, 0
45007, 4096, 1, 0, 0
53006, 4100, 1, 0, 0
55007, 4096, 1, 0, 0
60006, 4100, 1, 0, 0
66007, 4100, 1, 0, 0
73006, 4100, 1, 0, 0
77006, 4100, 1, 0, 0
82006, 4100, 1, 0, 0
86007, 4100, 1, 0, 0
91007, 4096, 1, 0, 0
95006, 4100, 1, 0, 0
100006, 4100, 1, 0, 0
101006, 4100, 1, 0, 0
106007, 4096, 1, 0, 0
109006, 4100, 1, 0, 0
113006, 4100, 1, 0, 0
118006, 4100, 1, 0, 0
119006, 4100, 1, 0, 0
123006, 4100, 1, 0, 0
127007, 4100, 1, 0, 0
131007, 4096, 1, 0, 0
138007, 4100, 1, 0, 0
143007, 4100, 1, 0, 0
149007, 4100, 1, 0, 0
155007, 4100, 1, 0, 0
161007, 4100, 1, 0, 0
163006, 4100, 1, 0, 0
166007, 4096, 1, 0, 0
170006, 4100, 1, 0, 0
179007, 4100, 1, 0, 0
182006, 4100, 1, 0, 0
187006, 4100, 1, 0, 0
193006, 4100, 1, 0, 0
196007, 4100, 1, 0, 0
202007, 4100, 1, 0, 0
204006, 4100, 1, 0, 0
209006, 4100, 1, 0, 0
210007, 4096, 1, 0, 0
214006, 4100, 1, 0, 0
216007, 4100, 1, 0, 0
219006, 4100, 1, 0, 0
227007, 4100, 1, 0, 0
231006, 4100, 1, 0, 0
233007, 4100, 1, 0, 0
237006, 4100, 1, 0, 0
241006, 4100, 1, 0, 0
249007, 4100, 1, 0, 0
253006, 4100, 1, 0, 0
256007, 4100, 1, 0, 0
261006, 4100, 1, 0, 0
266007, 4100, 1, 0, 0
270006, 4100, 1, 0, 0
274006, 4100, 1, 0, 0
277006, 4100, 1, 0, 0
281006, 4100, 1, 0, 0
285007, 4096, 1, 0, 0
289007, 4096, 1, 0, 0
292006, 4100, 1, 0, 0
294006, 4100, 1, 0, 0
297007, 4100, 1, 0, 0
300006, 4100, 1, 0, 0
302007, 4096, 1, 0, 0
308006, 4100, 1, 0, 0
316006, 4100, 1, 0, 0
317006, 4100, 1, 0, 0
319007, 4100, 1, 0, 0
323007, 4100, 1, 0, 0
327006, 4100, 1, 0, 0
334006, 4100, 1, 0, 0
340006, 4100, 1, 0, 0
344007, 4096, 1, 0, 0
346006, 4100, 1, 0, 0
352007, 4100, 1, 0, 0
355006, 4100, 1, 0, 0
359006, 4100, 1, 0, 0
367006, 4100, 1, 0, 0
375006, 4100, 1, 0, 0
380007, 4100, 1, 0, 0
384006, 4100, 1, 0, 0
387007, 4096, 1, 0, 0
394007, 4096, 1, 0, 0
398006, 4100, 1, 0, 0
405006, 4100, 1, 0, 0
408007, 4100, 1, 0, 0
412006, 4100, 1, 0, 0
417007, 4100, 1, 0, 0
422006, 4100, 1, 0, 0
426006, 4100, 1, 0, 0
429007, 4096, 1, 0, 0
431006, 4100, 1, 0, 0
439006, 4100, 1, 0, 0
446006, 4100, 1, 0, 0
454006, 4100, 1, 0, 0
465006, 4096, 1, 0, 0
472006, 4100, 1, 0, 0
474007, 4100, 1, 0, 0
478006, 4100, 1, 0, 0
483006, 4100, 1, 0, 0
488006, 4096, 1, 0, 0
493007, 4100, 1, 0, 0
499006, 4096, 1, 0, 0
505006, 4100, 1, 0, 0
510007, 4100, 1, 0, 0
512007, 4100, 1, 0, 0
515007, 4096, 1, 0, 0
519006, 4100, 1, 0, 0
524007, 4096, 1, 0, 0
528006, 4096, 1, 0, 0
537007, 4100, 1, 0, 0
541007, 4096, 1, 0, 0
546006, 4100, 1, 0, 0
550007, 4100, 1, 0, 0
554007, 4096, 1, 0, 0
558007, 4100, 1, 0, 0
564006, 4100, 1, 0, 0
566006, 4100, 1, 0, 0
570007, 4096, 1, 0, 0
576006, 4100, 1, 0, 0
586006, 4100, 1, 0, 0
589007, 4096, 1, 0, 0
592006, 4100, 1, 0, 0
595007, 4096, 1, 0, 0
597007, 4100, 1, 0, 0
602006, 4096, 1, 0, 0
606006, 4096, 1, 0, 0
610006, 4100, 1, 0, 0
613007, 4096, 1, 0, 0
617006, 4100, 1, 0, 0
624006, 4100, 1, 0, 0
628007, 4100, 1, 0, 0
635006, 4100, 1, 0, 0
638007, 4096, 1, 0, 0
642007, 4096, 1, 0, 0
