83000, 256, 0, 0, 0
84001, 768, 0, 0, 0
86001, 512, 0, 0, 0
87001, 768, 0, 0, 0
88000, 1025, 0, 0, 0
89000, 256, 0, 0, 0
90000, 256, 0, 0, 0
92001, 1025, 0, 0, 0
93001, 256, 0, 0, 0
94000, 768, 0, 0, 0
95000, 512, 0, 0, 0
96001, 512, 0, 0, 0
97001, 256, 0, 0, 0
98001, 1281, 0, 0, 0
99000, 1025, 0, 0, 0
100000, 256, 0, 0, 0
101000, 256, 0, 0, 0
102000, 512, 0, 0, 0
103000, 768, 0, 0, 0
104001, 512, 0, 0, 0
105001, 256, 0, 0, 0
106001, 768, 0, 0, 0
107000, 512, 0, 0, 0
109000, 512, 0, 0, 0
110001, 256, 0, 0, 0
111001, 256, 0, 0, 0
112000, 256, 0, 0, 0
113000, 512, 0, 0, 0
114000, 256, 0, 0, 0
115000, 256, 0, 0, 0
116001, 256, 0, 0, 0
117000, 512, 0, 0, 0
118000, 1025, 0, 0, 0
119001, 256, 0, 0, 0
120001, 512, 0, 0, 0
121000, 256, 0, 0, 0
122000, 256, 0, 0, 0
123001, 256, 0, 0, 0
124001, 512, 0, 0, 0
125000, 512, 0, 0, 0
126000, 256, 0, 0, 0
127001, 256, 0, 0, 0
128001, 512, 0, 0, 0
130001, 256, 0, 0, 0
131001, 256, 0, 0, 0
132000, 256, 0, 0, 0
133000, 512, 0, 0, 0
134001, 256, 0, 0, 0
135000, 1537, 0, 0, 0
136000, 1281, 0, 0, 0
137001, 512, 0, 0, 0
138000, 768, 0, 0, 0
140000, 1025, 0, 0, 0
141001, 512, 0, 0, 0
142000, 256, 0, 0, 0
143000, 768, 0, 0, 0
144001, 512, 0, 0, 0
145000, 1025, 0, 0, 0
146000, 768, 0, 0, 0
148001, 512, 0, 0, 0
150000, 256, 0, 0, 0
151000, 512, 0, 0, 0
153000, 512, 0, 0, 0
154000, 256, 0, 0, 0
155000, 512, 0, 0, 0
156001, 1024, 0, 0, 0
157001, 512, 0, 0, 0
158000, 1025, 0, 0, 0
159000, 768, 0, 0, 0
160000, 256, 0, 0, 0
161001, 256, 0, 0, 0
163000, 768, 0, 0, 0
165000, 512, 0, 0, 0
167000, 1281, 0, 0, 0
168000, 768, 0, 0, 0
170001, 256, 0, 0, 0
171000, 512, 0, 0, 0
172000, 256, 0, 0, 0
173001, 768, 0, 0, 0
174001, 512, 0, 0, 0
175000, 512, 0, 0, 0
176001, 768, 0, 0, 0
177001, 256, 0, 0, 0
178000, 768, 0, 0, 0
179000, 2306, 0, 0, 0
180001, 256, 0, 0, 0
