19022, 1022, 1, 0, 0
20024, 511, 1, 0, 0
21024, 1536, 1, 0, 0
22025, 1022, 1, 0, 0
23028, 1788, 1, 0, 0
24029, 1790, 1, 0, 0
25031, 511, 1, 0, 0
26032, 1792, 1, 0, 0
27033, 768, 1, 0, 0
28034, 2045, 1, 0, 0
29035, 1278, 1, 0, 0
30036, 768, 1, 0, 0
31037, 512, 1, 0, 0
32038, 3068, 1, 0, 0
33040, 511, 1, 0, 0
34041, 1790, 1, 0, 0
35042, 511, 1, 0, 0
36043, 512, 1, 0, 0
37043, 2048, 1, 0, 0
38045, 767, 1, 0, 0
39045, 512, 1, 0, 0
40047, 511, 1, 0, 0
41047, 1792, 1, 0, 0
42047, 512, 1, 0, 0
43046, 768, 1, 0, 0
44047, 1792, 1, 0, 0
45047, 512, 1, 0, 0
46047, 768, 1, 0, 0
47047, 512, 1, 0, 0
48047, 512, 1, 0, 0
49047, 1793, 1, 0, 0
50047, 512, 1, 0, 0
51047, 768, 1, 0, 0
52047, 1793, 1, 0, 0
53047, 1793, 1, 0, 0
54046, 768, 1, 0, 0
55047, 768, 1, 0, 0
56047, 512, 1, 0, 0
57047, 512, 1, 0, 0
58047, 3075, 1, 0, 0
59047, 512, 1, 0, 0
60047, 768, 1, 0, 0
61047, 512, 1, 0, 0
62047, 2048, 1, 0, 0
63047, 256, 1, 0, 0
64046, 1025, 1, 0, 0
65047, 1280, 1, 0, 0
66047, 256, 1, 0, 0
67046, 768, 1, 0, 0
68047, 5120, 1, 0, 0
69047, 1793, 1, 0, 0
70047, 1792, 1, 0, 0
71047, 1793, 1, 0, 0
72047, 768, 1, 0, 0
73046, 512, 1, 0, 0
74047, 768, 1, 0, 0
75047, 1537, 1, 0, 0
76047, 768, 1, 0, 0
77047, 512, 1, 0, 0
78047, 512, 1, 0, 0
79047, 768, 1, 0, 0
80047, 512, 1, 0, 0
81047, 1793, 1, 0, 0
82047, 768, 1, 0, 0
83047, 768, 1, 0, 0
84046, 1793, 1, 0, 0
85047, 1792, 1, 0, 0
86046, 512, 1, 0, 0
87047, 768, 1, 0, 0
88047, 512, 1, 0, 0
89047, 1792, 1, 0, 0
90046, 512, 1, 0, 0
91047, 768, 1, 0, 0
92047, 512, 1, 0, 0
93047, 512, 1, 0, 0
94047, 1536, 1, 0, 0
95047, 1792, 1, 0, 0
96047, 768, 1, 0, 0
97047, 512, 1, 0, 0
98047, 512, 1, 0, 0
99047, 512, 1, 0, 0
100047, 768, 1, 0, 0
101047, 512, 1, 0, 0
102047, 768, 1, 0, 0
103047, 768, 1, 0, 0
104047, 512, 1, 0, 0
105047, 1793, 1, 0, 0
106047, 768, 1, 0, 0
107047, 512, 1, 0, 0
108047, 512, 1, 0, 0
109046, 512, 1, 0, 0
110047, 3328, 1, 0, 0
111047, 512, 1, 0, 0
112047, 2048, 1, 0, 0
113046, 512, 1, 0, 0
114047, 2048, 1, 0, 0
115047, 512, 1, 0, 0
116047, 512, 1, 0, 0
117047, 512, 1, 0, 0
118047, 512, 1, 0, 0
119047, 768, 1, 0, 0
120047, 512, 1, 0, 0
121047, 512, 1, 0, 0
122047, 512, 1, 0, 0
123047, 768, 1, 0, 0
124046, 512, 1, 0, 0
125047, 512, 1, 0, 0
126046, 768, 1, 0, 0
127047, 512, 1, 0, 0
128047, 512, 1, 0, 0
129046, 512, 1, 0, 0
130047, 2048, 1, 0, 0
131047, 512, 1, 0, 0
132047, 768, 1, 0, 0
133047, 256, 1, 0, 0
134046, 2050, 1, 0, 0
135046, 768, 1, 0, 0
136047, 512, 1, 0, 0
137047, 512, 1, 0, 0
138047, 512, 1, 0, 0
139047, 512, 1, 0, 0
140046, 1025, 1, 0, 0
141047, 1280, 1, 0, 0
142047, 512, 1, 0, 0
143047, 512, 1, 0, 0
144047, 768, 1, 0, 0
145046, 512, 1, 0, 0
146047, 512, 1, 0, 0
147047, 512, 1, 0, 0
148047, 768, 1, 0, 0
149047, 256, 1, 0, 0
150047, 1793, 1, 0, 0
151047, 2050, 1, 0, 0
152047, 1792, 1, 0, 0
153047, 768, 1, 0, 0
154047, 768, 1, 0, 0
155047, 768, 1, 0, 0
156047, 1537, 1, 0, 0
157046, 1793, 1, 0, 0
158047, 1536, 1, 0, 0
159047, 2050, 1, 0, 0
160047, 512, 1, 0, 0
161047, 512, 1, 0, 0
162047, 768, 1, 0, 0
163047, 512, 1, 0, 0
164047, 512, 1, 0, 0
165047, 512, 1, 0, 0
166047, 512, 1, 0, 0
167047, 2050, 1, 0, 0
168046, 512, 1, 0, 0
169047, 768, 1, 0, 0
170047, 512, 1, 0, 0
171047, 1792, 1, 0, 0
172046, 768, 1, 0, 0
173047, 1536, 1, 0, 0
174047, 768, 1, 0, 0
175047, 512, 1, 0, 0
176047, 768, 1, 0, 0
177047, 512, 1, 0, 0
178046, 512, 1, 0, 0
179047, 512, 1, 0, 0
180046, 512, 1, 0, 0
