30028, 512, 1, 0, 0
31029, 511, 1, 0, 0
32030, 512, 1, 0, 0
33031, 767, 1, 0, 0
34032, 511, 1, 0, 0
35033, 512, 1, 0, 0
36034, 512, 1, 0, 0
37034, 2048, 1, 0, 0
38035, 512, 1, 0, 0
39036, 512, 1, 0, 0
40037, 767, 1, 0, 0
41038, 511, 1, 0, 0
42039, 768, 1, 0, 0
43040, 512, 1, 0, 0
44041, 512, 1, 0, 0
45042, 768, 1, 0, 0
46043, 1792, 1, 0, 0
47043, 512, 1, 0, 0
48044, 767, 1, 0, 0
49045, 256, 1, 0, 0
50045, 768, 1, 0, 0
51046, 1536, 1, 0, 0
52047, 2048, 1, 0, 0
53048, 512, 1, 0, 0
54049, 768, 1, 0, 0
55050, 511, 1, 0, 0
56051, 767, 1, 0, 0
57052, 512, 1, 0, 0
58052, 512, 1, 0, 0
59053, 1792, 1, 0, 0
60053, 768, 1, 0, 0
61054, 512, 1, 0, 0
62054, 512, 1, 0, 0
63056, 767, 1, 0, 0
64057, 255, 1, 0, 0
65057, 3072, 1, 0, 0
66059, 1534, 1, 0, 0
67060, 1790, 1, 0, 0
68061, 512, 1, 0, 0
69061, 512, 1, 0, 0
70063, 767, 1, 0, 0
71064, 1534, 1, 0, 0
72066, 766, 1, 0, 0
73067, 768, 1, 0, 0
74068, 1792, 1, 0, 0
75068, 512, 1, 0, 0
76069, 512, 1, 0, 0
77070, 511, 1, 0, 0
78071, 768, 1, 0, 0
79071, 1792, 1, 0, 0
80072, 1536, 1, 0, 0
81073, 768, 1, 0, 0
82074, 767, 1, 0, 0
83075, 767, 1, 0, 0
84077, 511, 1, 0, 0
85077, 512, 1, 0, 0
86078, 768, 1, 0, 0
87079, 1790, 1, 0, 0
88080, 511, 1, 0, 0
89081, 511, 1, 0, 0
90082, 512, 1, 0, 0
91083, 768, 1, 0, 0
92083, 1792, 1, 0, 0
93084, 512, 1, 0, 0
94086, 1534, 1, 0, 0
95087, 511, 1, 0, 0
96088, 768, 1, 0, 0
97089, 768, 1, 0, 0
98089, 256, 1, 0, 0
99090, 2048, 1, 0, 0
100091, 511, 1, 0, 0
101092, 767, 1, 0, 0
102093, 768, 1, 0, 0
103093, 512, 1, 0, 0
104094, 511, 1, 0, 0
105096, 767, 1, 0, 0
106097, 511, 1, 0, 0
107098, 3072, 1, 0, 0
108098, 512, 1, 0, 0
109099, 768, 1, 0, 0
110099, 512, 1, 0, 0
111100, 767, 1, 0, 0
112102, 767, 1, 0, 0
113103, 511, 1, 0, 0
114104, 767, 1, 0, 0
115105, 511, 1, 0, 0
116107, 766, 1, 0, 0
117109, 1534, 1, 0, 0
118110, 511, 1, 0, 0
119112, 767, 1, 0, 0
120114, 510, 1, 0, 0
121116, 510, 1, 0, 0
122117, 767, 1, 0, 0
123119, 1790, 1, 0, 0
124120, 511, 1, 0, 0
125120, 768, 1, 0, 0
126121, 512, 1, 0, 0
127122, 767, 1, 0, 0
128123, 1534, 1, 0, 0
129125, 767, 1, 0, 0
130126, 511, 1, 0, 0
131127, 511, 1, 0, 0
132129, 767, 1, 0, 0
133130, 1534, 1, 0, 0
134132, 767, 1, 0, 0
135134, 766, 1, 0, 0
136135, 255, 1, 0, 0
137137, 767, 1, 0, 0
138139, 511, 1, 0, 0
139141, 511, 1, 0, 0
140143, 511, 1, 0, 0
141144, 511, 1, 0, 0
142145, 767, 1, 0, 0
143147, 511, 1, 0, 0
144149, 511, 1, 0, 0
145150, 512, 1, 0, 0
146150, 512, 1, 0, 0
147150, 1792, 1, 0, 0
148150, 512, 1, 0, 0
149149, 768, 1, 0, 0
150150, 256, 1, 0, 0
151150, 768, 1, 0, 0
152150, 768, 1, 0, 0
153150, 2048, 1, 0, 0
154150, 512, 1, 0, 0
155149, 512, 1, 0, 0
156149, 768, 1, 0, 0
157150, 512, 1, 0, 0
158151, 512, 1, 0, 0
159150, 768, 1, 0, 0
160150, 1536, 1, 0, 0
161150, 512, 1, 0, 0
162149, 768, 1, 0, 0
163150, 512, 1, 0, 0
164150, 512, 1, 0, 0
165150, 512, 1, 0, 0
166150, 768, 1, 0, 0
167150, 512, 1, 0, 0
168150, 768, 1, 0, 0
169150, 512, 1, 0, 0
170150, 768, 1, 0, 0
171150, 1280, 1, 0, 0
172150, 1024, 1, 0, 0
173150, 768, 1, 0, 0
174150, 1793, 1, 0, 0
175150, 512, 1, 0, 0
176150, 768, 1, 0, 0
177150, 512, 1, 0, 0
178150, 256, 1, 0, 0
179150, 768, 1, 0, 0
