72000, 256, 0, 0, 0
73000, 256, 0, 0, 0
74001, 256, 0, 0, 0
75000, 256, 0, 0, 0
76000, 256, 0, 0, 0
77000, 512, 0, 0, 0
78000, 256, 0, 0, 0
79000, 768, 0, 0, 0
80001, 768, 0, 0, 0
81001, 1024, 0, 0, 0
82001, 512, 0, 0, 0
83001, 512, 0, 0, 0
84001, 1025, 0, 0, 0
85000, 256, 0, 0, 0
86000, 256, 0, 0, 0
87000, 256, 0, 0, 0
89001, 512, 0, 0, 0
90001, 768, 0, 0, 0
91001, 256, 0, 0, 0
92000, 1281, 0, 0, 0
93000, 256, 0, 0, 0
94000, 256, 0, 0, 0
95000, 1280, 0, 0, 0
96000, 256, 0, 0, 0
97000, 512, 0, 0, 0
98001, 512, 0, 0, 0
99000, 512, 0, 0, 0
101000, 768, 0, 0, 0
102000, 256, 0, 0, 0
103000, 512, 0, 0, 0
104000, 256, 0, 0, 0
106001, 512, 0, 0, 0
108000, 1025, 0, 0, 0
109000, 512, 0, 0, 0
110000, 768, 0, 0, 0
111001, 256, 0, 0, 0
112001, 512, 0, 0, 0
113001, 256, 0, 0, 0
114000, 512, 0, 0, 0
116000, 1537, 0, 0, 0
117001, 768, 0, 0, 0
118001, 512, 0, 0, 0
119001, 768, 0, 0, 0
120000, 256, 0, 0, 0
122000, 512, 0, 0, 0
123001, 256, 0, 0, 0
125001, 512, 0, 0, 0
126000, 256, 0, 0, 0
127000, 256, 0, 0, 0
128000, 256, 0, 0, 0
129000, 512, 0, 0, 0
130000, 1025, 0, 0, 0
132000, 256, 0, 0, 0
133000, 256, 0, 0, 0
134000, 512, 0, 0, 0
135000, 512, 0, 0, 0
136000, 768, 0, 0, 0
137001, 768, 0, 0, 0
138000, 256, 0, 0, 0
139000, 256, 0, 0, 0
140000, 256, 0, 0, 0
142000, 768, 0, 0, 0
144000, 256, 0, 0, 0
146000, 512, 0, 0, 0
147000, 256, 0, 0, 0
148001, 256, 0, 0, 0
149000, 768, 0, 0, 0
150000, 256, 0, 0, 0
151000, 512, 0, 0, 0
152000, 256, 0, 0, 0
153000, 256, 0, 0, 0
155000, 512, 0, 0, 0
156000, 512, 0, 0, 0
157000, 1537, 0, 0, 0
158000, 1025, 0, 0, 0
159000, 512, 0, 0, 0
160001, 512, 0, 0, 0
161000, 1025, 0, 0, 0
162000, 256, 0, 0, 0
164000, 768, 0, 0, 0
165000, 512, 0, 0, 0
166000, 512, 0, 0, 0
167001, 512, 0, 0, 0
168001, 256, 0, 0, 0
169001, 256, 0, 0, 0
170001, 512, 0, 0, 0
171000, 256, 0, 0, 0
172000, 256, 0, 0, 0
173000, 256, 0, 0, 0
174001, 256, 0, 0, 0
175000, 256, 0, 0, 0
176000, 512, 0, 0, 0
177000, 256, 0, 0, 0
178000, 768, 0, 0, 0
179001, 256, 0, 0, 0
180001, 512, 0, 0, 0
