34013, 512, 1, 0, 0
35014, 256, 1, 0, 0
36013, 2050, 1, 0, 0
37013, 512, 1, 0, 0
38013, 512, 1, 0, 0
39013, 1024, 1, 0, 0
40013, 1793, 1, 0, 0
41013, 512, 1, 0, 0
42013, 512, 1, 0, 0
43014, 1790, 1, 0, 0
44013, 512, 1, 0, 0
45013, 768, 1, 0, 0
46014, 1792, 1, 0, 0
47013, 1537, 1, 0, 0
48014, 1024, 1, 0, 0
49014, 512, 1, 0, 0
50014, 768, 1, 0, 0
51013, 768, 1, 0, 0
52014, 256, 1, 0, 0
53014, 1793, 1, 0, 0
54014, 1793, 1, 0, 0
55014, 1792, 1, 0, 0
56014, 768, 1, 0, 0
57014, 512, 1, 0, 0
58013, 768, 1, 0, 0
59013, 512, 1, 0, 0
60014, 1790, 1, 0, 0
61013, 512, 1, 0, 0
62014, 768, 1, 0, 0
63014, 512, 1, 0, 0
64014, 512, 1, 0, 0
65013, 512, 1, 0, 0
66014, 1792, 1, 0, 0
67014, 512, 1, 0, 0
68014, 768, 1, 0, 0
69013, 512, 1, 0, 0
70014, 768, 1, 0, 0
71014, 1793, 1, 0, 0
72014, 512, 1, 0, 0
73014, 768, 1, 0, 0
74014, 512, 1, 0, 0
75014, 768, 1, 0, 0
76013, 512, 1, 0, 0
77013, 1793, 1, 0, 0
78013, 512, 1, 0, 0
79014, 1792, 1, 0, 0
80014, 768, 1, 0, 0
81014, 512, 1, 0, 0
82014, 768, 1, 0, 0
83014, 1281, 1, 0, 0
84014, 1280, 1, 0, 0
85013, 768, 1, 0, 0
86014, 256, 1, 0, 0
87014, 768, 1, 0, 0
88014, 512, 1, 0, 0
89014, 768, 1, 0, 0
90013, 256, 1, 0, 0
91013, 512, 1, 0, 0
92014, 768, 1, 0, 0
93013, 512, 1, 0, 0
94014, 3072, 1, 0, 0
95014, 1792, 1, 0, 0
96014, 1792, 1, 0, 0
97014, 768, 1, 0, 0
98013, 512, 1, 0, 0
99014, 768, 1, 0, 0
100014, 512, 1, 0, 0
101014, 768, 1, 0, 0
102014, 768, 1, 0, 0
103013, 512, 1, 0, 0
104014, 1792, 1, 0, 0
105013, 1537, 1, 0, 0
106013, 1793, 1, 0, 0
107014, 512, 1, 0, 0
108014, 768, 1, 0, 0
109013, 768, 1, 0, 0
110014, 512, 1, 0, 0
111014, 1025, 1, 0, 0
112014, 256, 1, 0, 0
113014, 512, 1, 0, 0
114014, 512, 1, 0, 0
115013, 512, 1, 0, 0
116013, 2050, 1, 0, 0
117014, 256, 1, 0, 0
118013, 768, 1, 0, 0
119013, 1792, 1, 0, 0
120014, 768, 1, 0, 0
121013, 1793, 1, 0, 0
122014, 1792, 1, 0, 0
123013, 512, 1, 0, 0
124013, 512, 1, 0, 0
125013, 768, 1, 0, 0
126013, 512, 1, 0, 0
127014, 1792, 1, 0, 0
128013, 512, 1, 0, 0
129014, 768, 1, 0, 0
130013, 1281, 1, 0, 0
131014, 1024, 1, 0, 0
132013, 512, 1, 0, 0
133013, 3072, 1, 0, 0
134014, 1792, 1, 0, 0
135014, 512, 1, 0, 0
136014, 512, 1, 0, 0
137013, 768, 1, 0, 0
138014, 512, 1, 0, 0
139013, 768, 1, 0, 0
140013, 1536, 1, 0, 0
141013, 768, 1, 0, 0
142014, 512, 1, 0, 0
143013, 512, 1, 0, 0
144013, 512, 1, 0, 0
145014, 2048, 1, 0, 0
146013, 512, 1, 0, 0
147014, 512, 1, 0, 0
148014, 1793, 1, 0, 0
149013, 512, 1, 0, 0
150014, 512, 1, 0, 0
151013, 1793, 1, 0, 0
152014, 768, 1, 0, 0
153014, 512, 1, 0, 0
154013, 768, 1, 0, 0
155013, 512, 1, 0, 0
156013, 768, 1, 0, 0
157014, 1280, 1, 0, 0
158013, 512, 1, 0, 0
159013, 512, 1, 0, 0
160014, 768, 1, 0, 0
161014, 768, 1, 0, 0
162013, 512, 1, 0, 0
163014, 768, 1, 0, 0
164013, 512, 1, 0, 0
165013, 768, 1, 0, 0
166014, 1792, 1, 0, 0
167013, 512, 1, 0, 0
168014, 768, 1, 0, 0
169014, 512, 1, 0, 0
170014, 512, 1, 0, 0
171014, 1025, 1, 0, 0
172014, 2818, 1, 0, 0
173014, 2048, 1, 0, 0
174013, 3331, 1, 0, 0
175013, 2560, 1, 0, 0
176013, 256, 1, 0, 0
177013, 512, 1, 0, 0
178013, 768, 1, 0, 0
179013, 1792, 1, 0, 0
180014, 512, 1, 0, 0
