3002, 4091, 1, 0, 0
6007, 4091, 1, 0, 0
15011, 4096, 1, 0, 0
16011, 4100, 1, 0, 0
21010, 4100, 1, 0, 0
27010, 4100, 1, 0, 0
30011, 4096, 1, 0, 0
33010, 4100, 1, 0, 0
38010, 4100, 1, 0, 0
46010, 4100, 1, 0, 0
50010, 4100, 1, 0, 0
57011, 4096, 1, 0, 0
62011, 4096, 1, 0, 0
64011, 4096, 1, 0, 0
71011, 4096, 1, 0, 0
75011, 4096, 1, 0, 0
85010, 4100, 1, 0, 0
88010, 4100, 1, 0, 0
91011, 4100, 1, 0, 0
95010, 4100, 1, 0, 0
96011, 4096, 1, 0, 0
99010, 4100, 1, 0, 0
105011, 4096, 1, 0, 0
107011, 4096, 1, 0, 0
114011, 4096, 1, 0, 0
119011, 4096, 1, 0, 0
123011, 4096, 1, 0, 0
126011, 4096, 1, 0, 0
128011, 4096, 1, 0, 0
130011, 4100, 1, 0, 0
131011, 4096, 1, 0, 0
135010, 4100, 1, 0, 0
138010, 4100, 1, 0, 0
141011, 4096, 1, 0, 0
144011, 4096, 1, 0, 0
146010, 4100, 1, 0, 0
151010, 4100, 1, 0, 0
155011, 4096, 1, 0, 0
160011, 4096, 1, 0, 0
165011, 4100, 1, 0, 0
168011, 4096, 1, 0, 0
173011, 4096, 1, 0, 0
177011, 4100, 1, 0, 0
184011, 4096, 1, 0, 0
186011, 4096, 1, 0, 0
189011, 4096, 1, 0, 0
192010, 4100, 1, 0, 0
198011, 4096, 1, 0, 0
209011, 4096, 1, 0, 0
212011, 4096, 1, 0, 0
216011, 4096, 1, 0, 0
220011, 4096, 1, 0, 0
223010, 4096, 1, 0, 0
226010, 4100, 1, 0, 0
229011, 4096, 1, 0, 0
232011, 4096, 1, 0, 0
241010, 4096, 1, 0, 0
246011, 4096, 1, 0, 0
253011, 4096, 1, 0, 0
260011, 4096, 1, 0, 0
268011, 4096, 1, 0, 0
272011, 4096, 1, 0, 0
280011, 4096, 1, 0, 0
284011, 4096, 1, 0, 0
288011, 4096, 1, 0, 0
291010, 4100, 1, 0, 0
295011, 4096, 1, 0, 0
301011, 4096, 1, 0, 0
306011, 4096, 1, 0, 0
313011, 4096, 1, 0, 0
316011, 4096, 1, 0, 0
319011, 4100, 1, 0, 0
320010, 4100, 1, 0, 0
324010, 4096, 1, 0, 0
327011, 4096, 1, 0, 0
331011, 4100, 1, 0, 0
335010, 4100, 1, 0, 0
339011, 4096, 1, 0, 0
343011, 4096, 1, 0, 0
349010, 4096, 1, 0, 0
351011, 4096, 1, 0, 0
355011, 4096, 1, 0, 0
356011, 4096, 1, 0, 0
363011, 4100, 1, 0, 0
369011, 4096, 1, 0, 0
373011, 4096, 1, 0, 0
381010, 4096, 1, 0, 0
385011, 4096, 1, 0, 0
389011, 4096, 1, 0, 0
393010, 4096, 1, 0, 0
400011, 4096, 1, 0, 0
405011, 4100, 1, 0, 0
408010, 4096, 1, 0, 0
410011, 4100, 1, 0, 0
414011, 4096, 1, 0, 0
417011, 4096, 1, 0, 0
421011, 4096, 1, 0, 0
427010, 4100, 1, 0, 0
430011, 4096, 1, 0, 0
436011, 4096, 1, 0, 0
439010, 4096, 1, 0, 0
442011, 4096, 1, 0, 0
448011, 4096, 1, 0, 0
449010, 4100, 1, 0, 0
457010, 4100, 1, 0, 0
462011, 4096, 1, 0, 0
472011, 4096, 1, 0, 0
476010, 4096, 1, 0, 0
483011, 4096, 1, 0, 0
488010, 4100, 1, 0, 0
494011, 4096, 1, 0, 0
500011, 4096, 1, 0, 0
505011, 4096, 1, 0, 0
510011, 4096, 1, 0, 0
512011, 4096, 1, 0, 0
516011, 4096, 1, 0, 0
521011, 4096, 1, 0, 0
525011, 4096, 1, 0, 0
529011, 4100, 1, 0, 0
536011, 4096, 1, 0, 0
540011, 4100, 1, 0, 0
542011, 4096, 1, 0, 0
543011, 4096, 1, 0, 0
547011, 4096, 1, 0, 0
551011, 4100, 1, 0, 0
552011, 4100, 1, 0, 0
557011, 4100, 1, 0, 0
563011, 4096, 1, 0, 0
567011, 4096, 1, 0, 0
