1000, 4096, 1, 0, 0
8012, 4091, 1, 0, 0
9012, 4096, 1, 0, 0
13012, 4100, 1, 0, 0
17012, 4100, 1, 0, 0
23012, 4100, 1, 0, 0
24012, 4096, 1, 0, 0
30012, 4096, 1, 0, 0
35011, 4100, 1, 0, 0
42012, 4100, 1, 0, 0
44012, 4096, 1, 0, 0
47012, 4096, 1, 0, 0
50012, 4100, 1, 0, 0
53012, 4096, 1, 0, 0
58012, 4100, 1, 0, 0
64012, 4096, 1, 0, 0
70012, 4096, 1, 0, 0
72012, 4100, 1, 0, 0
77012, 4096, 1, 0, 0
81012, 4100, 1, 0, 0
88011, 4100, 1, 0, 0
95012, 4100, 1, 0, 0
97012, 4100, 1, 0, 0
101012, 4096, 1, 0, 0
109012, 4100, 1, 0, 0
110012, 4096, 1, 0, 0
114012, 4096, 1, 0, 0
119012, 4096, 1, 0, 0
124012, 4096, 1, 0, 0
128012, 4096, 1, 0, 0
131012, 4096, 1, 0, 0
139012, 4096, 1, 0, 0
141012, 4096, 1, 0, 0
147012, 4096, 1, 0, 0
149012, 4096, 1, 0, 0
153012, 4096, 1, 0, 0
161012, 4100, 1, 0, 0
165012, 4100, 1, 0, 0
167012, 4096, 1, 0, 0
173012, 4096, 1, 0, 0
178012, 4096, 1, 0, 0
183012, 4096, 1, 0, 0
190012, 4096, 1, 0, 0
196012, 4100, 1, 0, 0
201012, 4096, 1, 0, 0
205012, 4096, 1, 0, 0
210012, 4100, 1, 0, 0
215012, 4100, 1, 0, 0
219012, 4100, 1, 0, 0
225012, 4096, 1, 0, 0
228012, 4096, 1, 0, 0
232012, 4096, 1, 0, 0
240011, 4100, 1, 0, 0
244012, 4096, 1, 0, 0
253012, 4096, 1, 0, 0
258012, 4096, 1, 0, 0
262012, 4096, 1, 0, 0
264012, 4096, 1, 0, 0
273012, 4096, 1, 0, 0
275012, 4096, 1, 0, 0
284012, 4096, 1, 0, 0
287012, 4096, 1, 0, 0
292012, 4096, 1, 0, 0
296012, 4096, 1, 0, 0
298012, 4100, 1, 0, 0
302012, 4096, 1, 0, 0
308012, 4096, 1, 0, 0
314012, 4100, 1, 0, 0
319012, 4100, 1, 0, 0
325012, 4100, 1, 0, 0
332012, 4096, 1, 0, 0
334012, 4096, 1, 0, 0
339012, 4096, 1, 0, 0
345012, 4096, 1, 0, 0
350012, 4096, 1, 0, 0
351012, 4096, 1, 0, 0
358012, 4096, 1, 0, 0
365012, 4096, 1, 0, 0
367012, 4096, 1, 0, 0
374012, 4096, 1, 0, 0
380011, 4100, 1, 0, 0
385012, 8192, 1, 0, 0
388012, 4100, 1, 0, 0
396012, 4096, 1, 0, 0
400012, 4096, 1, 0, 0
403012, 4096, 1, 0, 0
408012, 4096, 1, 0, 0
409012, 4096, 1, 0, 0
411012, 4096, 1, 0, 0
413012, 4096, 1, 0, 0
417012, 4096, 1, 0, 0
418012, 4096, 1, 0, 0
422012, 4096, 1, 0, 0
430012, 4096, 1, 0, 0
435012, 4096, 1, 0, 0
444012, 4096, 1, 0, 0
451012, 4096, 1, 0, 0
456012, 4096, 1, 0, 0
458012, 4096, 1, 0, 0
462012, 4096, 1, 0, 0
466012, 4096, 1, 0, 0
472012, 4096, 1, 0, 0
481012, 4096, 1, 0, 0
485012, 4096, 1, 0, 0
487012, 4096, 1, 0, 0
490012, 4096, 1, 0, 0
494012, 4096, 1, 0, 0
497012, 4096, 1, 0, 0
501012, 4096, 1, 0, 0
508012, 4096, 1, 0, 0
511012, 4096, 1, 0, 0
515012, 4096, 1, 0, 0
520012, 4100, 1, 0, 0
522012, 4096, 1, 0, 0
524012, 4096, 1, 0, 0
529012, 4100, 1, 0, 0
535012, 4096, 1, 0, 0
539012, 4096, 1, 0, 0
542012, 8192, 1, 0, 0
550012, 4096, 1, 0, 0
552012, 4100, 1, 0, 0
561012, 4096, 1, 0, 0
563012, 4096, 1, 0, 0
566012, 4096, 1, 0, 0
573012, 4096, 1, 0, 0
578012, 4100, 1, 0, 0
581012, 4096, 1, 0, 0
586012, 4096, 1, 0, 0
593012, 4096, 1, 0, 0
595012, 4100, 1, 0, 0
601012, 4096, 1, 0, 0
605012, 4100, 1, 0, 0
611012, 4096, 1, 0, 0
615012, 4096, 1, 0, 0
624012, 4096, 1, 0, 0
626012, 4096, 1, 0, 0
632012, 4096, 1, 0, 0
638012, 4096, 1, 0, 0
644012, 4096, 1, 0, 0
649012, 4096, 1, 0, 0
650012, 4096, 1, 0, 0
654012, 4096, 1, 0, 0
658011, 4100, 1, 0, 0
660012, 4096, 1, 0, 0
665012, 4096, 1, 0, 0
672012, 4096, 1, 0, 0
676012, 4096, 1, 0, 0
681012, 4096, 1, 0, 0
684012, 4096, 1, 0, 0
689012, 4096, 1, 0, 0
696012, 4096, 1, 0, 0
699012, 4096, 1, 0, 0
702012, 4096, 1, 0, 0
708012, 4096, 1, 0, 0
717012, 4096, 1, 0, 0
724012, 4100, 1, 0, 0
728012, 4096, 1, 0, 0
731012, 4096, 1, 0, 0
736012, 4096, 1, 0, 0
739012, 4096, 1, 0, 0
743012, 4096, 1, 0, 0
746012, 4096, 1, 0, 0
750012, 4096, 1, 0, 0
757012, 4100, 1, 0, 0
761012, 4100, 1, 0, 0
767012, 4100, 1, 0, 0
773012, 4100, 1, 0, 0
780011, 4096, 1, 0, 0
791012, 4100, 1, 0, 0
795012, 4096, 1, 0, 0
804012, 4100, 1, 0, 0
810012, 4096, 1, 0, 0
814012, 4100, 1, 0, 0
818012, 4100, 1, 0, 0
821012, 4096, 1, 0, 0
826012, 4096, 1, 0, 0
828012, 4096, 1, 0, 0
832012, 4096, 1, 0, 0
834012, 4100, 1, 0, 0
837012, 4096, 1, 0, 0
843012, 4096, 1, 0, 0
847012, 4096, 1, 0, 0
851012, 4096, 1, 0, 0
854012, 4096, 1, 0, 0
857012, 4100, 1, 0, 0
860012, 4096, 1, 0, 0
864012, 4096, 1, 0, 0
868012, 4096, 1, 0, 0
873012, 4100, 1, 0, 0
876012, 4096, 1, 0, 0
882012, 4096, 1, 0, 0
888012, 4096, 1, 0, 0
891012, 4096, 1, 0, 0
897012, 4096, 1, 0, 0
898012, 4096, 1, 0, 0
903012, 4096, 1, 0, 0
910012, 4096, 1, 0, 0
914012, 4096, 1, 0, 0
921012, 4096, 1, 0, 0
931012, 4096, 1, 0, 0
935012, 4096, 1, 0, 0
940012, 4096, 1, 0, 0
949012, 4096, 1, 0, 0
956012, 4096, 1, 0, 0
958012, 4100, 1, 0, 0
962012, 4096, 1, 0, 0
967012, 4096, 1, 0, 0
970011, 4100, 1, 0, 0
974012, 4096, 1, 0, 0
979012, 4096, 1, 0, 0
983011, 4100, 1, 0, 0
989012, 4096, 1, 0, 0
995012, 4096, 1, 0, 0
1002012, 4096, 1, 0, 0
1005012, 4100, 1, 0, 0
1009011, 4100, 1, 0, 0
1012012, 4096, 1, 0, 0
1019012, 4100, 1, 0, 0
1022012, 4096, 1, 0, 0
1027012, 4096, 1, 0, 0
1029012, 4096, 1, 0, 0
1031012, 4096, 1, 0, 0
1034012, 4096, 1, 0, 0
1040012, 4100, 1, 0, 0
1047012, 4100, 1, 0, 0
1050012, 4096, 1, 0, 0
1052012, 4096, 1, 0, 0
1058012, 4096, 1, 0, 0
1065011, 4100, 1, 0, 0
1067012, 4096, 1, 0, 0
1071012, 4096, 1, 0, 0
1076012, 4096, 1, 0, 0
1079012, 4096, 1, 0, 0
1084012, 4096, 1, 0, 0
1091012, 4096, 1, 0, 0
1095012, 4100, 1, 0, 0
1105012, 4096, 1, 0, 0
1111012, 4096, 1, 0, 0
1115012, 4100, 1, 0, 0
1123012, 4096, 1, 0, 0
1125012, 4100, 1, 0, 0
1131012, 4096, 1, 0, 0
1134012, 4096, 1, 0, 0
1139012, 4100, 1, 0, 0
1143011, 4100, 1, 0, 0
1148012, 4096, 1, 0, 0
1152012, 4096, 1, 0, 0
1154012, 4096, 1, 0, 0
1157012, 4096, 1, 0, 0
1158012, 4100, 1, 0, 0
1161012, 4096, 1, 0, 0
1162012, 4100, 1, 0, 0
1163012, 4100, 1, 0, 0
