91001, 768, 0, 0, 0
92001, 1793, 0, 0, 0
93001, 768, 0, 0, 0
95001, 768, 0, 0, 0
97001, 256, 0, 0, 0
99001, 512, 0, 0, 0
100001, 256, 0, 0, 0
102001, 256, 0, 0, 0
103001, 256, 0, 0, 0
104001, 768, 0, 0, 0
105002, 512, 0, 0, 0
106002, 768, 0, 0, 0
108001, 768, 0, 0, 0
109001, 512, 0, 0, 0
111001, 256, 0, 0, 0
112001, 256, 0, 0, 0
113001, 256, 0, 0, 0
115001, 1537, 0, 0, 0
117002, 512, 0, 0, 0
118001, 256, 0, 0, 0
119001, 256, 0, 0, 0
120001, 512, 0, 0, 0
122001, 256, 0, 0, 0
123002, 1024, 0, 0, 0
124001, 768, 0, 0, 0
125001, 512, 0, 0, 0
126001, 512, 0, 0, 0
127001, 256, 0, 0, 0
128001, 256, 0, 0, 0
129001, 768, 0, 0, 0
131001, 512, 0, 0, 0
132001, 768, 0, 0, 0
133001, 256, 0, 0, 0
134001, 256, 0, 0, 0
135001, 256, 0, 0, 0
136001, 256, 0, 0, 0
137001, 256, 0, 0, 0
138001, 768, 0, 0, 0
140001, 1025, 0, 0, 0
141001, 512, 0, 0, 0
142001, 512, 0, 0, 0
144001, 512, 0, 0, 0
146001, 768, 0, 0, 0
147001, 512, 0, 0, 0
149001, 1025, 0, 0, 0
150001, 512, 0, 0, 0
151001, 256, 0, 0, 0
153001, 1537, 0, 0, 0
155001, 256, 0, 0, 0
156001, 1025, 0, 0, 0
158001, 512, 0, 0, 0
159001, 512, 0, 0, 0
160002, 512, 0, 0, 0
161001, 512, 0, 0, 0
162001, 256, 0, 0, 0
163001, 1537, 0, 0, 0
165001, 1537, 0, 0, 0
166001, 512, 0, 0, 0
167002, 768, 0, 0, 0
168001, 768, 0, 0, 0
169001, 256, 0, 0, 0
170001, 512, 0, 0, 0
171001, 256, 0, 0, 0
172001, 256, 0, 0, 0
173001, 512, 0, 0, 0
174002, 512, 0, 0, 0
175001, 256, 0, 0, 0
176001, 512, 0, 0, 0
177001, 512, 0, 0, 0
178001, 512, 0, 0, 0
179001, 512, 0, 0, 0
