1002, 4087, 1, 0, 0
5001, 4100, 1, 0, 0
7002, 4096, 1, 0, 0
10001, 4100, 1, 0, 0
15002, 4096, 1, 0, 0
19002, 4096, 1, 0, 0
23002, 4100, 1, 0, 0
31001, 4100, 1, 0, 0
33001, 4100, 1, 0, 0
38001, 4100, 1, 0, 0
44002, 4096, 1, 0, 0
48001, 4096, 1, 0, 0
56001, 4100, 1, 0, 0
63001, 4100, 1, 0, 0
68001, 4100, 1, 0, 0
72001, 4100, 1, 0, 0
77001, 4096, 1, 0, 0
80002, 4096, 1, 0, 0
83001, 4100, 1, 0, 0
86001, 4096, 1, 0, 0
88001, 4100, 1, 0, 0
95001, 4100, 1, 0, 0
99001, 4100, 1, 0, 0
104002, 4096, 1, 0, 0
106001, 4100, 1, 0, 0
109001, 4100, 1, 0, 0
112002, 4096, 1, 0, 0
116001, 4100, 1, 0, 0
118001, 4100, 1, 0, 0
121001, 4100, 1, 0, 0
125001, 4100, 1, 0, 0
131001, 4096, 1, 0, 0
134002, 4096, 1, 0, 0
141002, 4096, 1, 0, 0
144002, 4096, 1, 0, 0
149002, 4096, 1, 0, 0
157001, 4100, 1, 0, 0
163001, 4096, 1, 0, 0
166001, 4096, 1, 0, 0
175002, 4096, 1, 0, 0
180001, 4096, 1, 0, 0
184002, 4096, 1, 0, 0
189001, 4096, 1, 0, 0
194001, 4096, 1, 0, 0
200001, 4100, 1, 0, 0
202001, 4100, 1, 0, 0
209002, 4096, 1, 0, 0
216001, 4096, 1, 0, 0
218002, 4096, 1, 0, 0
222001, 4100, 1, 0, 0
230001, 4100, 1, 0, 0
231001, 4096, 1, 0, 0
236001, 4100, 1, 0, 0
243002, 4096, 1, 0, 0
248001, 4100, 1, 0, 0
252002, 4096, 1, 0, 0
258002, 4096, 1, 0, 0
263001, 4100, 1, 0, 0
271001, 4100, 1, 0, 0
277002, 4096, 1, 0, 0
282001, 4100, 1, 0, 0
285002, 4096, 1, 0, 0
287001, 4096, 1, 0, 0
294001, 4096, 1, 0, 0
297002, 4096, 1, 0, 0
303002, 4096, 1, 0, 0
304001, 4100, 1, 0, 0
310001, 4096, 1, 0, 0
312002, 4096, 1, 0, 0
317001, 4096, 1, 0, 0
320001, 4100, 1, 0, 0
324001, 4096, 1, 0, 0
334002, 4096, 1, 0, 0
335001, 4100, 1, 0, 0
337001, 4096, 1, 0, 0
339001, 4096, 1, 0, 0
342001, 4100, 1, 0, 0
346001, 4100, 1, 0, 0
351001, 4096, 1, 0, 0
355002, 4096, 1, 0, 0
362001, 4096, 1, 0, 0
368001, 4096, 1, 0, 0
370002, 4096, 1, 0, 0
373001, 4096, 1, 0, 0
377001, 4096, 1, 0, 0
380001, 4100, 1, 0, 0
387002, 4096, 1, 0, 0
391002, 4096, 1, 0, 0
394001, 4096, 1, 0, 0
398002, 4096, 1, 0, 0
405002, 4100, 1, 0, 0
410001, 4100, 1, 0, 0
416001, 4096, 1, 0, 0
424002, 4096, 1, 0, 0
432001, 4100, 1, 0, 0
435001, 4096, 1, 0, 0
438001, 4100, 1, 0, 0
440001, 4096, 1, 0, 0
443001, 4100, 1, 0, 0
448002, 4096, 1, 0, 0
450001, 4096, 1, 0, 0
453001, 4096, 1, 0, 0
457001, 4100, 1, 0, 0
458001, 4096, 1, 0, 0
461001, 4096, 1, 0, 0
464001, 4100, 1, 0, 0
468001, 4096, 1, 0, 0
476001, 4096, 1, 0, 0
480002, 4096, 1, 0, 0
481002, 4096, 1, 0, 0
486002, 4096, 1, 0, 0
493001, 4100, 1, 0, 0
498002, 4096, 1, 0, 0
505001, 4096, 1, 0, 0
512002, 4096, 1, 0, 0
519002, 4096, 1, 0, 0
525001, 4096, 1, 0, 0
530001, 4096, 1, 0, 0
532002, 4096, 1, 0, 0
536001, 4096, 1, 0, 0
538001, 4096, 1, 0, 0
544002, 4096, 1, 0, 0
548001, 4100, 1, 0, 0
553001, 4096, 1, 0, 0
559001, 4096, 1, 0, 0
564002, 4096, 1, 0, 0
567001, 4096, 1, 0, 0
569001, 4096, 1, 0, 0
570002, 4096, 1, 0, 0
576001, 4096, 1, 0, 0
580001, 4096, 1, 0, 0
583001, 4096, 1, 0, 0
588002, 4096, 1, 0, 0
592001, 4096, 1, 0, 0
597001, 4096, 1, 0, 0
604002, 4096, 1, 0, 0
605001, 4100, 1, 0, 0
607001, 4096, 1, 0, 0
612001, 4100, 1, 0, 0
616001, 4096, 1, 0, 0
620001, 4096, 1, 0, 0
621001, 4096, 1, 0, 0
626001, 4096, 1, 0, 0
630001, 4096, 1, 0, 0
637001, 4096, 1, 0, 0
646001, 4100, 1, 0, 0
650002, 4096, 1, 0, 0
651001, 4100, 1, 0, 0
655001, 4096, 1, 0, 0
660001, 4096, 1, 0, 0
668002, 4096, 1, 0, 0
673001, 4096, 1, 0, 0
