34015, 256, 0, 0, 0
36014, 256, 0, 0, 0
36014, 512, 1, 0, 0
37015, 256, 1, 0, 0
38015, 512, 0, 0, 0
38015, 512, 1, 0, 0
40015, 1280, 0, 0, 0
40015, 768, 1, 0, 0
42015, 1025, 0, 0, 0
42015, 512, 1, 0, 0
43015, 512, 0, 0, 0
43015, 768, 1, 0, 0
44014, 512, 0, 0, 0
44014, 512, 1, 0, 0
45015, 768, 0, 0, 0
45015, 512, 1, 0, 0
46015, 512, 0, 0, 0
46015, 768, 1, 0, 0
47015, 256, 0, 0, 0
47015, 256, 1, 0, 0
48014, 768, 0, 0, 0
48014, 512, 1, 0, 0
49013, 1281, 0, 0, 0
49013, 1025, 1, 0, 0
51015, 2560, 0, 0, 0
51015, 1792, 1, 0, 0
53015, 1536, 0, 0, 0
53015, 1280, 1, 0, 0
55015, 512, 0, 0, 0
55015, 1536, 1, 0, 0
56015, 512, 0, 0, 0
56015, 1281, 1, 0, 0
58015, 768, 1, 0, 0
59015, 256, 0, 0, 0
59015, 256, 1, 0, 0
60015, 512, 0, 0, 0
60015, 512, 1, 0, 0
62014, 1024, 0, 0, 0
62014, 512, 1, 0, 0
63015, 512, 0, 0, 0
63015, 512, 1, 0, 0
64015, 256, 1, 0, 0
65015, 256, 0, 0, 0
65015, 1536, 1, 0, 0
66015, 256, 0, 0, 0
67015, 256, 0, 0, 0
67015, 256, 1, 0, 0
69015, 1024, 0, 0, 0
69015, 256, 1, 0, 0
70015, 256, 0, 0, 0
71015, 256, 0, 0, 0
71015, 256, 1, 0, 0
72015, 768, 0, 0, 0
72015, 1537, 1, 0, 0
74015, 512, 1, 0, 0
76014, 768, 0, 0, 0
77014, 256, 1, 0, 0
79014, 1280, 0, 0, 0
79014, 512, 1, 0, 0
80015, 768, 0, 0, 0
80015, 512, 1, 0, 0
81015, 256, 0, 0, 0
81015, 1792, 1, 0, 0
82015, 256, 1, 0, 0
83014, 256, 1, 0, 0
85014, 256, 0, 0, 0
85014, 256, 1, 0, 0
86015, 256, 0, 0, 0
86015, 512, 1, 0, 0
88015, 256, 0, 0, 0
88015, 768, 1, 0, 0
90015, 256, 0, 0, 0
91015, 256, 0, 0, 0
91015, 768, 1, 0, 0
92015, 256, 1, 0, 0
93015, 256, 1, 0, 0
94015, 256, 1, 0, 0
95015, 256, 0, 0, 0
96015, 512, 1, 0, 0
98015, 512, 1, 0, 0
99014, 256, 0, 0, 0
99014, 256, 1, 0, 0
101015, 512, 0, 0, 0
101015, 256, 1, 0, 0
103015, 512, 0, 0, 0
103015, 768, 1, 0, 0
104015, 256, 0, 0, 0
104015, 1281, 1, 0, 0
105014, 1537, 1, 0, 0
107015, 768, 0, 0, 0
107015, 1025, 1, 0, 0
108015, 768, 0, 0, 0
108015, 1025, 1, 0, 0
109015, 256, 0, 0, 0
