33028, 1024, 1, 0, 0
34029, 767, 1, 0, 0
35031, 510, 1, 0, 0
36032, 511, 1, 0, 0
37033, 2048, 1, 0, 0
38034, 511, 1, 0, 0
39036, 767, 1, 0, 0
40037, 512, 1, 0, 0
41038, 3068, 1, 0, 0
42040, 1790, 1, 0, 0
43041, 767, 1, 0, 0
44042, 512, 1, 0, 0
45043, 511, 1, 0, 0
46045, 767, 1, 0, 0
47046, 255, 1, 0, 0
48048, 767, 1, 0, 0
49049, 1790, 1, 0, 0
50050, 512, 1, 0, 0
51051, 511, 1, 0, 0
52052, 511, 1, 0, 0
53053, 1790, 1, 0, 0
54054, 767, 1, 0, 0
55056, 511, 1, 0, 0
56056, 2816, 1, 0, 0
57057, 512, 1, 0, 0
58058, 1790, 1, 0, 0
59060, 767, 1, 0, 0
60061, 511, 1, 0, 0
61063, 767, 1, 0, 0
62064, 512, 1, 0, 0
63065, 767, 1, 0, 0
64066, 3580, 1, 0, 0
65067, 1024, 1, 0, 0
66068, 1790, 1, 0, 0
67069, 511, 1, 0, 0
68071, 767, 1, 0, 0
69072, 511, 1, 0, 0
70073, 767, 1, 0, 0
71075, 511, 1, 0, 0
72076, 1790, 1, 0, 0
73077, 512, 1, 0, 0
74078, 1790, 1, 0, 0
75079, 1792, 1, 0, 0
76080, 511, 1, 0, 0
77082, 767, 1, 0, 0
78083, 511, 1, 0, 0
79084, 511, 1, 0, 0
80085, 1792, 1, 0, 0
81086, 511, 1, 0, 0
82088, 767, 1, 0, 0
83090, 1790, 1, 0, 0
84091, 767, 1, 0, 0
85092, 511, 1, 0, 0
86094, 2813, 1, 0, 0
87095, 767, 1, 0, 0
88097, 511, 1, 0, 0
89098, 511, 1, 0, 0
90099, 1790, 1, 0, 0
91100, 3068, 1, 0, 0
92101, 1792, 1, 0, 0
93103, 1534, 1, 0, 0
94104, 511, 1, 0, 0
95106, 1790, 1, 0, 0
96107, 511, 1, 0, 0
97108, 511, 1, 0, 0
98110, 767, 1, 0, 0
99111, 255, 1, 0, 0
100112, 1792, 1, 0, 0
101113, 768, 1, 0, 0
102114, 511, 1, 0, 0
103115, 767, 1, 0, 0
104117, 1790, 1, 0, 0
105118, 511, 1, 0, 0
106119, 511, 1, 0, 0
107119, 1792, 1, 0, 0
108121, 511, 1, 0, 0
109122, 3068, 1, 0, 0
110124, 511, 1, 0, 0
111125, 768, 1, 0, 0
112126, 256, 1, 0, 0
113127, 511, 1, 0, 0
114128, 767, 1, 0, 0
115129, 1790, 1, 0, 0
116130, 511, 1, 0, 0
117132, 767, 1, 0, 0
118133, 512, 1, 0, 0
119134, 767, 1, 0, 0
120135, 511, 1, 0, 0
121136, 1534, 1, 0, 0
122138, 767, 1, 0, 0
123139, 511, 1, 0, 0
124140, 512, 1, 0, 0
125141, 768, 1, 0, 0
126142, 512, 1, 0, 0
127143, 3068, 1, 0, 0
128143, 1792, 1, 0, 0
129144, 512, 1, 0, 0
130145, 512, 1, 0, 0
131145, 512, 1, 0, 0
132146, 767, 1, 0, 0
133147, 511, 1, 0, 0
134149, 511, 1, 0, 0
135149, 512, 1, 0, 0
136150, 768, 1, 0, 0
137151, 511, 1, 0, 0
138151, 768, 1, 0, 0
139152, 512, 1, 0, 0
140153, 768, 1, 0, 0
141153, 512, 1, 0, 0
142154, 512, 1, 0, 0
143154, 768, 1, 0, 0
144155, 768, 1, 0, 0
145156, 3072, 1, 0, 0
146156, 3072, 1, 0, 0
147157, 2304, 1, 0, 0
148158, 1024, 1, 0, 0
149159, 768, 1, 0, 0
150160, 511, 1, 0, 0
151161, 1534, 1, 0, 0
152161, 768, 1, 0, 0
153163, 511, 1, 0, 0
154164, 768, 1, 0, 0
155164, 512, 1, 0, 0
156165, 1790, 1, 0, 0
157166, 768, 1, 0, 0
158167, 511, 1, 0, 0
159168, 768, 1, 0, 0
160169, 511, 1, 0, 0
161170, 511, 1, 0, 0
162170, 768, 1, 0, 0
163169, 2050, 1, 0, 0
164169, 1793, 1, 0, 0
165170, 512, 1, 0, 0
166170, 512, 1, 0, 0
167171, 768, 1, 0, 0
168171, 512, 1, 0, 0
169173, 511, 1, 0, 0
170173, 512, 1, 0, 0
171173, 768, 1, 0, 0
172175, 511, 1, 0, 0
173175, 512, 1, 0, 0
174176, 768, 1, 0, 0
175178, 1790, 1, 0, 0
176179, 767, 1, 0, 0
177180, 511, 1, 0, 0
178180, 768, 1, 0, 0
179181, 512, 1, 0, 0
