40032, 511, 0, 0, 0
40032, 511, 1, 0, 0
42034, 511, 0, 0, 0
42034, 255, 1, 0, 0
44037, 255, 1, 0, 0
46040, 1022, 0, 0, 0
46040, 1022, 1, 0, 0
48042, 256, 1, 0, 0
49044, 255, 1, 0, 0
51047, 511, 0, 0, 0
53050, 255, 1, 0, 0
54051, 511, 0, 0, 0
54051, 255, 1, 0, 0
56054, 767, 0, 0, 0
56054, 767, 1, 0, 0
58056, 511, 0, 0, 0
59056, 256, 1, 0, 0
61060, 767, 0, 0, 0
61060, 767, 1, 0, 0
62061, 768, 0, 0, 0
62061, 1536, 1, 0, 0
64063, 256, 0, 0, 0
64063, 256, 1, 0, 0
66065, 767, 0, 0, 0
66065, 1022, 1, 0, 0
68068, 1022, 0, 0, 0
68068, 767, 1, 0, 0
70070, 511, 0, 0, 0
70070, 767, 1, 0, 0
72071, 1022, 1, 0, 0
74074, 511, 0, 0, 0
74074, 1022, 1, 0, 0
75075, 767, 0, 0, 0
75075, 1278, 1, 0, 0
77077, 767, 0, 0, 0
79081, 255, 1, 0, 0
80083, 255, 1, 0, 0
82085, 255, 0, 0, 0
83085, 256, 1, 0, 0
84086, 255, 1, 0, 0
85088, 511, 0, 0, 0
85088, 511, 1, 0, 0
87091, 255, 1, 0, 0
88092, 1022, 0, 0, 0
90095, 1022, 0, 0, 0
90095, 767, 1, 0, 0
91096, 511, 0, 0, 0
92097, 1278, 0, 0, 0
94100, 511, 0, 0, 0
95102, 511, 0, 0, 0
95102, 511, 1, 0, 0
96103, 1280, 0, 0, 0
96103, 768, 1, 0, 0
97105, 1022, 0, 0, 0
97105, 1534, 1, 0, 0
99107, 1278, 0, 0, 0
99107, 767, 1, 0, 0
100109, 511, 0, 0, 0
100109, 511, 1, 0, 0
102113, 255, 1, 0, 0
104115, 512, 0, 0, 0
104115, 256, 1, 0, 0
105117, 255, 0, 0, 0
106119, 511, 0, 0, 0
107120, 255, 0, 0, 0
108122, 511, 1, 0, 0
109123, 256, 0, 0, 0
111126, 1790, 0, 0, 0
111126, 1022, 1, 0, 0
112128, 511, 0, 0, 0
112128, 767, 1, 0, 0
114132, 767, 0, 0, 0
114132, 767, 1, 0, 0
115133, 255, 1, 0, 0
116135, 511, 0, 0, 0
116135, 1022, 1, 0, 0
117137, 255, 0, 0, 0
118139, 767, 0, 0, 0
119140, 1278, 0, 0, 0
119140, 1534, 1, 0, 0
121143, 1022, 0, 0, 0
121143, 511, 1, 0, 0
122144, 1536, 0, 0, 0
122144, 256, 1, 0, 0
123146, 255, 0, 0, 0
123146, 767, 1, 0, 0
125148, 255, 0, 0, 0
126148, 256, 0, 0, 0
127149, 256, 1, 0, 0
128149, 256, 0, 0, 0
128149, 256, 1, 0, 0
129148, 512, 0, 0, 0
129148, 1281, 1, 0, 0
130148, 512, 0, 0, 0
130148, 256, 1, 0, 0
131148, 256, 0, 0, 0
131148, 512, 1, 0, 0
132148, 512, 0, 0, 0
132148, 512, 1, 0, 0
134148, 768, 0, 0, 0
134148, 256, 1, 0, 0
135149, 512, 0, 0, 0
136148, 1281, 0, 0, 0
136148, 512, 1, 0, 0
137149, 512, 0, 0, 0
137149, 512, 1, 0, 0
138148, 1025, 1, 0, 0
139148, 1024, 0, 0, 0
139148, 1536, 1, 0, 0
140148, 512, 1, 0, 0
142149, 768, 0, 0, 0
143148, 768, 0, 0, 0
143148, 256, 1, 0, 0
144149, 1792, 0, 0, 0
144149, 512, 1, 0, 0
145148, 768, 0, 0, 0
145148, 1281, 1, 0, 0
146149, 768, 0, 0, 0
146149, 256, 1, 0, 0
147148, 256, 0, 0, 0
147148, 256, 1, 0, 0
148148, 256, 0, 0, 0
149148, 768, 0, 0, 0
150149, 512, 0, 0, 0
150149, 768, 1, 0, 0
151148, 256, 1, 0, 0
152149, 768, 0, 0, 0
152149, 256, 1, 0, 0
154148, 256, 0, 0, 0
156148, 256, 0, 0, 0
158148, 768, 1, 0, 0
159148, 256, 1, 0, 0
160148, 512, 1, 0, 0
161149, 256, 0, 0, 0
161149, 512, 1, 0, 0
162148, 768, 0, 0, 0
162148, 512, 1, 0, 0
163149, 256, 0, 0, 0
163149, 512, 1, 0, 0
164148, 256, 0, 0, 0
164148, 768, 1, 0, 0
165148, 256, 1, 0, 0
167148, 512, 0, 0, 0
168149, 256, 1, 0, 0
170148, 512, 0, 0, 0
170148, 256, 1, 0, 0
171148, 768, 0, 0, 0
171148, 256, 1, 0, 0
172149, 256, 0, 0, 0
172149, 1280, 1, 0, 0
174149, 512, 0, 0, 0
174149, 256, 1, 0, 0
176149, 256, 0, 0, 0
176149, 512, 1, 0, 0
177148, 512, 0, 0, 0
177148, 256, 1, 0, 0
178149, 256, 1, 0, 0
179148, 768, 0, 0, 0
179148, 512, 1, 0, 0
