1002, 8175, 1, 0, 0
8007, 4100, 1, 0, 0
15007, 4096, 1, 0, 0
21007, 4100, 1, 0, 0
31007, 4100, 1, 0, 0
34007, 4096, 1, 0, 0
36007, 4096, 1, 0, 0
45007, 4100, 1, 0, 0
50007, 4100, 1, 0, 0
57007, 4096, 1, 0, 0
61007, 4100, 1, 0, 0
69007, 4100, 1, 0, 0
72007, 4100, 1, 0, 0
73007, 4096, 1, 0, 0
79007, 4096, 1, 0, 0
82007, 4096, 1, 0, 0
85007, 4100, 1, 0, 0
92007, 4100, 1, 0, 0
99007, 4100, 1, 0, 0
104007, 4096, 1, 0, 0
115007, 4096, 1, 0, 0
122007, 4096, 1, 0, 0
128007, 4096, 1, 0, 0
135007, 4100, 1, 0, 0
139007, 4096, 1, 0, 0
145007, 4096, 1, 0, 0
150007, 4096, 1, 0, 0
152007, 4096, 1, 0, 0
159007, 4096, 1, 0, 0
165007, 4100, 1, 0, 0
171008, 4096, 1, 0, 0
174007, 4096, 1, 0, 0
176007, 4096, 1, 0, 0
182007, 4100, 1, 0, 0
186007, 4096, 1, 0, 0
191008, 4096, 1, 0, 0
195007, 4096, 1, 0, 0
202007, 4100, 1, 0, 0
208007, 4096, 1, 0, 0
211007, 4096, 1, 0, 0
216007, 4096, 1, 0, 0
223007, 4096, 1, 0, 0
229007, 4096, 1, 0, 0
233007, 4100, 1, 0, 0
240007, 4100, 1, 0, 0
247007, 4096, 1, 0, 0
254007, 4100, 1, 0, 0
258007, 4096, 1, 0, 0
264007, 4096, 1, 0, 0
270007, 4096, 1, 0, 0
278007, 4100, 1, 0, 0
281007, 4096, 1, 0, 0
284007, 4096, 1, 0, 0
288007, 4096, 1, 0, 0
290007, 4100, 1, 0, 0
293007, 4096, 1, 0, 0
297007, 4096, 1, 0, 0
304007, 4100, 1, 0, 0
306007, 4096, 1, 0, 0
308007, 4096, 1, 0, 0
311007, 4096, 1, 0, 0
316007, 4096, 1, 0, 0
317007, 4096, 1, 0, 0
322007, 4100, 1, 0, 0
323007, 4096, 1, 0, 0
327007, 4096, 1, 0, 0
331007, 4100, 1, 0, 0
336007, 4096, 1, 0, 0
341007, 4096, 1, 0, 0
345007, 4096, 1, 0, 0
347007, 4096, 1, 0, 0
353007, 4096, 1, 0, 0
357007, 4100, 1, 0, 0
360007, 4096, 1, 0, 0
366007, 4096, 1, 0, 0
371007, 4096, 1, 0, 0
382007, 4100, 1, 0, 0
386007, 4096, 1, 0, 0
390007, 4096, 1, 0, 0
391007, 4096, 1, 0, 0
395007, 4096, 1, 0, 0
400007, 4096, 1, 0, 0
404007, 4100, 1, 0, 0
409007, 4096, 1, 0, 0
416007, 4096, 1, 0, 0
419007, 4100, 1, 0, 0
424007, 4096, 1, 0, 0
426007, 4096, 1, 0, 0
432007, 4100, 1, 0, 0
436007, 4096, 1, 0, 0
440007, 4096, 1, 0, 0
444007, 4096, 1, 0, 0
448008, 4096, 1, 0, 0
454007, 4096, 1, 0, 0
456007, 4096, 1, 0, 0
458007, 4096, 1, 0, 0
460007, 4096, 1, 0, 0
466007, 4096, 1, 0, 0
469007, 4096, 1, 0, 0
471007, 4096, 1, 0, 0
473007, 4096, 1, 0, 0
475007, 4100, 1, 0, 0
478007, 4100, 1, 0, 0
482007, 4100, 1, 0, 0
492007, 4096, 1, 0, 0
494007, 4096, 1, 0, 0
505007, 4096, 1, 0, 0
509007, 4100, 1, 0, 0
516007, 4096, 1, 0, 0
518007, 4096, 1, 0, 0
522007, 4096, 1, 0, 0
525007, 4096, 1, 0, 0
530007, 4096, 1, 0, 0
538007, 4096, 1, 0, 0
541007, 4100, 1, 0, 0
543007, 4096, 1, 0, 0
549007, 4096, 1, 0, 0
554007, 4096, 1, 0, 0
563007, 4096, 1, 0, 0
568007, 4096, 1, 0, 0
574007, 4096, 1, 0, 0
576007, 4096, 1, 0, 0
580007, 4096, 1, 0, 0
583007, 4096, 1, 0, 0
586007, 4096, 1, 0, 0
592007, 4096, 1, 0, 0
599007, 4096, 1, 0, 0
603007, 4096, 1, 0, 0
610007, 4096, 1, 0, 0
619007, 4096, 1, 0, 0
624007, 4096, 1, 0, 0
633007, 4096, 1, 0, 0
637007, 4096, 1, 0, 0
643007, 4096, 1, 0, 0
646007, 4100, 1, 0, 0
653007, 4100, 1, 0, 0
657008, 4096, 1, 0, 0
661007, 4096, 1, 0, 0
664007, 4100, 1, 0, 0
672007, 4096, 1, 0, 0
676007, 8192, 1, 0, 0
681007, 4096, 1, 0, 0
687007, 4096, 1, 0, 0
692007, 4096, 1, 0, 0
696008, 4096, 1, 0, 0
703007, 4100, 1, 0, 0
705007, 4096, 1, 0, 0
709007, 4096, 1, 0, 0
713007, 4096, 1, 0, 0
716007, 4096, 1, 0, 0
722007, 4100, 1, 0, 0
728007, 4096, 1, 0, 0
731007, 4096, 1, 0, 0
738007, 4100, 1, 0, 0
744007, 4100, 1, 0, 0
750007, 4096, 1, 0, 0
754007, 4100, 1, 0, 0
758007, 4100, 1, 0, 0
761007, 4100, 1, 0, 0
769007, 4096, 1, 0, 0
775007, 4100, 1, 0, 0
784007, 4096, 1, 0, 0
789007, 4100, 1, 0, 0
793007, 4096, 1, 0, 0
797007, 4096, 1, 0, 0
800007, 4096, 1, 0, 0
803008, 4096, 1, 0, 0
808007, 4096, 1, 0, 0
812007, 4096, 1, 0, 0
814007, 4100, 1, 0, 0
816007, 4096, 1, 0, 0
823007, 4100, 1, 0, 0
825007, 4096, 1, 0, 0
827007, 4096, 1, 0, 0
830007, 4096, 1, 0, 0
833007, 4100, 1, 0, 0
838007, 4100, 1, 0, 0
843007, 4096, 1, 0, 0
844007, 4096, 1, 0, 0
848008, 4096, 1, 0, 0
854007, 4096, 1, 0, 0
860007, 4096, 1, 0, 0
863007, 4100, 1, 0, 0
865007, 4096, 1, 0, 0
869007, 4096, 1, 0, 0
875007, 4096, 1, 0, 0
878007, 4096, 1, 0, 0
885007, 4096, 1, 0, 0
889007, 4100, 1, 0, 0
893007, 4096, 1, 0, 0
897007, 4096, 1, 0, 0
902007, 4096, 1, 0, 0
906007, 4096, 1, 0, 0
907007, 4096, 1, 0, 0
911007, 4096, 1, 0, 0
914007, 4096, 1, 0, 0
917008, 4096, 1, 0, 0
921007, 4096, 1, 0, 0
926007, 4096, 1, 0, 0
930007, 4096, 1, 0, 0
933007, 4096, 1, 0, 0
935007, 4096, 1, 0, 0
940007, 4096, 1, 0, 0
946007, 4096, 1, 0, 0
954007, 4100, 1, 0, 0
958007, 4100, 1, 0, 0
962007, 4096, 1, 0, 0
967007, 4096, 1, 0, 0
974007, 4096, 1, 0, 0
975007, 4100, 1, 0, 0
977007, 4096, 1, 0, 0
984007, 4096, 1, 0, 0
991007, 4096, 1, 0, 0
996007, 4096, 1, 0, 0
1001007, 4096, 1, 0, 0
1005007, 4100, 1, 0, 0
1007007, 4100, 1, 0, 0
1013007, 4096, 1, 0, 0
1015007, 4096, 1, 0, 0
1017007, 4096, 1, 0, 0
1020007, 4096, 1, 0, 0
1026007, 4100, 1, 0, 0
1033007, 4096, 1, 0, 0
1036007, 4096, 1, 0, 0
1040007, 4100, 1, 0, 0
1048007, 4096, 1, 0, 0
1051007, 4096, 1, 0, 0
1057007, 4096, 1, 0, 0
1067007, 4096, 1, 0, 0
1069007, 4096, 1, 0, 0
1073007, 4096, 1, 0, 0
1077007, 4096, 1, 0, 0
1084007, 4096, 1, 0, 0
1090007, 4096, 1, 0, 0
1096007, 4096, 1, 0, 0
1100007, 4096, 1, 0, 0
1106007, 4096, 1, 0, 0
1108007, 4096, 1, 0, 0
1114008, 4096, 1, 0, 0
1116007, 4096, 1, 0, 0
1121007, 4096, 1, 0, 0
1125007, 4100, 1, 0, 0
1129007, 4096, 1, 0, 0
1135007, 4096, 1, 0, 0
1139007, 4100, 1, 0, 0
1143007, 4100, 1, 0, 0
1144007, 4100, 1, 0, 0
1149007, 4096, 1, 0, 0
1151007, 4100, 1, 0, 0
1154007, 4096, 1, 0, 0
1156007, 4100, 1, 0, 0
1158007, 4100, 1, 0, 0
1160007, 4100, 1, 0, 0
