37007, 2304, 1, 0, 0
38007, 768, 1, 0, 0
39007, 768, 1, 0, 0
40007, 512, 1, 0, 0
41007, 512, 1, 0, 0
42007, 2050, 1, 0, 0
43007, 512, 1, 0, 0
44006, 512, 1, 0, 0
45007, 768, 1, 0, 0
46007, 512, 1, 0, 0
47007, 1792, 1, 0, 0
48007, 1281, 1, 0, 0
49006, 2306, 1, 0, 0
50006, 512, 1, 0, 0
51007, 512, 1, 0, 0
52007, 512, 1, 0, 0
53007, 2048, 1, 0, 0
54007, 512, 1, 0, 0
55006, 512, 1, 0, 0
56007, 512, 1, 0, 0
57006, 512, 1, 0, 0
58007, 512, 1, 0, 0
59007, 768, 1, 0, 0
60007, 512, 1, 0, 0
61007, 768, 1, 0, 0
62007, 512, 1, 0, 0
63006, 1537, 1, 0, 0
64007, 1024, 1, 0, 0
65006, 256, 1, 0, 0
66007, 768, 1, 0, 0
67007, 512, 1, 0, 0
68007, 512, 1, 0, 0
69006, 768, 1, 0, 0
70007, 1792, 1, 0, 0
71006, 512, 1, 0, 0
72007, 512, 1, 0, 0
73006, 512, 1, 0, 0
74007, 768, 1, 0, 0
75007, 1537, 1, 0, 0
76007, 768, 1, 0, 0
77007, 512, 1, 0, 0
78007, 1793, 1, 0, 0
79006, 512, 1, 0, 0
80006, 768, 1, 0, 0
81007, 256, 1, 0, 0
82006, 768, 1, 0, 0
83007, 768, 1, 0, 0
84006, 3075, 1, 0, 0
85007, 512, 1, 0, 0
86007, 512, 1, 0, 0
87007, 512, 1, 0, 0
88007, 768, 1, 0, 0
89007, 256, 1, 0, 0
90006, 768, 1, 0, 0
91007, 1792, 1, 0, 0
92007, 512, 1, 0, 0
93007, 512, 1, 0, 0
94007, 512, 1, 0, 0
95007, 1793, 1, 0, 0
96006, 512, 1, 0, 0
97007, 512, 1, 0, 0
98007, 512, 1, 0, 0
99007, 512, 1, 0, 0
100007, 512, 1, 0, 0
101007, 512, 1, 0, 0
102007, 768, 1, 0, 0
103007, 1024, 1, 0, 0
104007, 2560, 1, 0, 0
105006, 1793, 1, 0, 0
106007, 512, 1, 0, 0
107007, 512, 1, 0, 0
108007, 1792, 1, 0, 0
109007, 768, 1, 0, 0
110006, 1537, 1, 0, 0
111006, 2048, 1, 0, 0
112006, 2818, 1, 0, 0
113006, 1793, 1, 0, 0
114007, 768, 1, 0, 0
115007, 512, 1, 0, 0
116007, 512, 1, 0, 0
117007, 768, 1, 0, 0
118006, 512, 1, 0, 0
119007, 768, 1, 0, 0
120007, 512, 1, 0, 0
121007, 512, 1, 0, 0
122007, 512, 1, 0, 0
123007, 512, 1, 0, 0
124006, 512, 1, 0, 0
125007, 768, 1, 0, 0
126006, 512, 1, 0, 0
127006, 768, 1, 0, 0
128007, 512, 1, 0, 0
129007, 512, 1, 0, 0
130007, 512, 1, 0, 0
131007, 1793, 1, 0, 0
132007, 512, 1, 0, 0
133007, 768, 1, 0, 0
134007, 512, 1, 0, 0
135007, 512, 1, 0, 0
136006, 512, 1, 0, 0
137007, 768, 1, 0, 0
138007, 1281, 1, 0, 0
139007, 1025, 1, 0, 0
140007, 768, 1, 0, 0
141007, 512, 1, 0, 0
142006, 1793, 1, 0, 0
143007, 768, 1, 0, 0
144007, 768, 1, 0, 0
145007, 1537, 1, 0, 0
146007, 768, 1, 0, 0
147007, 1793, 1, 0, 0
148007, 1793, 1, 0, 0
149006, 1793, 1, 0, 0
150006, 256, 1, 0, 0
151007, 512, 1, 0, 0
152007, 512, 1, 0, 0
153007, 768, 1, 0, 0
154007, 4356, 1, 0, 0
155007, 3075, 1, 0, 0
156007, 512, 1, 0, 0
157006, 2050, 1, 0, 0
158007, 768, 1, 0, 0
159006, 2818, 1, 0, 0
160007, 512, 1, 0, 0
161006, 2050, 1, 0, 0
162007, 512, 1, 0, 0
163007, 512, 1, 0, 0
164007, 2050, 1, 0, 0
165007, 512, 1, 0, 0
166007, 512, 1, 0, 0
167006, 512, 1, 0, 0
168007, 768, 1, 0, 0
169007, 512, 1, 0, 0
170007, 768, 1, 0, 0
171007, 2816, 1, 0, 0
172007, 1793, 1, 0, 0
173007, 512, 1, 0, 0
174007, 768, 1, 0, 0
175006, 768, 1, 0, 0
176007, 1792, 1, 0, 0
177007, 768, 1, 0, 0
178007, 512, 1, 0, 0
179007, 768, 1, 0, 0
180006, 512, 1, 0, 0
