40048, 256, 0, 0, 0
41049, 256, 1, 0, 0
42050, 256, 1, 0, 0
43052, 255, 0, 0, 0
43052, 255, 1, 0, 0
44053, 255, 0, 0, 0
44053, 255, 1, 0, 0
45055, 511, 1, 0, 0
47057, 768, 0, 0, 0
47057, 768, 1, 0, 0
49059, 511, 0, 0, 0
49059, 255, 1, 0, 0
50061, 255, 0, 0, 0
50061, 255, 1, 0, 0
51062, 767, 0, 0, 0
51062, 1278, 1, 0, 0
52063, 256, 0, 0, 0
52063, 256, 1, 0, 0
54066, 511, 0, 0, 0
55067, 511, 0, 0, 0
55067, 767, 1, 0, 0
56068, 767, 0, 0, 0
56068, 1022, 1, 0, 0
57069, 256, 0, 0, 0
57069, 512, 1, 0, 0
59071, 1024, 0, 0, 0
59071, 768, 1, 0, 0
61073, 2045, 0, 0, 0
61073, 1278, 1, 0, 0
63075, 768, 0, 0, 0
63075, 768, 1, 0, 0
64076, 256, 0, 0, 0
64076, 256, 1, 0, 0
65077, 255, 0, 0, 0
65077, 767, 1, 0, 0
67079, 511, 0, 0, 0
67079, 255, 1, 0, 0
69081, 256, 0, 0, 0
69081, 512, 1, 0, 0
71083, 511, 0, 0, 0
72084, 511, 1, 0, 0
73085, 767, 0, 0, 0
73085, 1278, 1, 0, 0
75087, 256, 1, 0, 0
76088, 256, 0, 0, 0
77090, 1790, 1, 0, 0
78091, 511, 0, 0, 0
78091, 1278, 1, 0, 0
79093, 1022, 1, 0, 0
81094, 256, 0, 0, 0
81094, 256, 1, 0, 0
82095, 511, 0, 0, 0
82095, 1022, 1, 0, 0
83097, 1278, 0, 0, 0
85099, 1278, 0, 0, 0
85099, 255, 1, 0, 0
87100, 256, 0, 0, 0
88101, 256, 0, 0, 0
89103, 255, 0, 0, 0
90104, 511, 1, 0, 0
91105, 255, 1, 0, 0
93107, 767, 0, 0, 0
93107, 255, 1, 0, 0
94109, 511, 0, 0, 0
94109, 255, 1, 0, 0
95109, 256, 0, 0, 0
95109, 1024, 1, 0, 0
96111, 255, 0, 0, 0
96111, 255, 1, 0, 0
97112, 512, 0, 0, 0
97112, 256, 1, 0, 0
98112, 768, 0, 0, 0
98112, 1024, 1, 0, 0
100115, 255, 1, 0, 0
101116, 256, 1, 0, 0
102117, 767, 0, 0, 0
102117, 1022, 1, 0, 0
103119, 255, 1, 0, 0
104119, 256, 0, 0, 0
104119, 768, 1, 0, 0
106121, 255, 1, 0, 0
107123, 511, 0, 0, 0
107123, 255, 1, 0, 0
108123, 1024, 1, 0, 0
110126, 255, 1, 0, 0
112128, 255, 0, 0, 0
112128, 1278, 1, 0, 0
113128, 768, 0, 0, 0
113128, 768, 1, 0, 0
114129, 1022, 0, 0, 0
114129, 1278, 1, 0, 0
115130, 256, 0, 0, 0
115130, 512, 1, 0, 0
116131, 768, 0, 0, 0
116131, 1024, 1, 0, 0
117132, 1536, 0, 0, 0
117132, 1024, 1, 0, 0
118133, 767, 0, 0, 0
118133, 511, 1, 0, 0
120135, 1024, 1, 0, 0
121137, 255, 0, 0, 0
121137, 1022, 1, 0, 0
122138, 767, 0, 0, 0
123139, 768, 1, 0, 0
124139, 512, 1, 0, 0
125140, 768, 0, 0, 0
125140, 1024, 1, 0, 0
127142, 1534, 0, 0, 0
127142, 1022, 1, 0, 0
128144, 511, 0, 0, 0
128144, 255, 1, 0, 0
129145, 255, 0, 0, 0
129145, 255, 1, 0, 0
130146, 511, 0, 0, 0
130146, 255, 1, 0, 0
131147, 256, 0, 0, 0
131147, 768, 1, 0, 0
132147, 256, 0, 0, 0
133148, 255, 0, 0, 0
133148, 511, 1, 0, 0
135150, 511, 0, 0, 0
136151, 256, 0, 0, 0
136151, 1024, 1, 0, 0
137152, 768, 0, 0, 0
139153, 768, 0, 0, 0
140154, 511, 0, 0, 0
140154, 255, 1, 0, 0
141155, 511, 0, 0, 0
143157, 1280, 0, 0, 0
143157, 256, 1, 0, 0
145159, 1025, 0, 0, 0
145159, 256, 1, 0, 0
146159, 768, 0, 0, 0
146159, 768, 1, 0, 0
148160, 512, 0, 0, 0
149159, 512, 0, 0, 0
149159, 256, 1, 0, 0
151159, 256, 0, 0, 0
151159, 256, 1, 0, 0
152158, 768, 0, 0, 0
152158, 1537, 1, 0, 0
154159, 512, 0, 0, 0
154159, 512, 1, 0, 0
155159, 256, 0, 0, 0
155159, 512, 1, 0, 0
156158, 768, 0, 0, 0
156158, 1793, 1, 0, 0
158159, 512, 1, 0, 0
159159, 256, 1, 0, 0
160159, 256, 0, 0, 0
160159, 1280, 1, 0, 0
162159, 512, 0, 0, 0
162159, 256, 1, 0, 0
163159, 512, 0, 0, 0
163159, 256, 1, 0, 0
164159, 256, 0, 0, 0
164159, 768, 1, 0, 0
165159, 512, 0, 0, 0
165159, 256, 1, 0, 0
167158, 512, 0, 0, 0
167158, 512, 1, 0, 0
170160, 768, 0, 0, 0
170160, 1280, 1, 0, 0
172161, 256, 0, 0, 0
172161, 256, 1, 0, 0
173160, 256, 1, 0, 0
174162, 255, 1, 0, 0
175162, 768, 0, 0, 0
175162, 1536, 1, 0, 0
176163, 256, 1, 0, 0
178165, 255, 0, 0, 0
178165, 255, 1, 0, 0
179166, 255, 1, 0, 0
