1003, 4087, 1, 0, 0
4002, 4100, 1, 0, 0
8003, 4091, 1, 0, 0
12002, 4100, 1, 0, 0
23003, 4096, 1, 0, 0
30002, 4100, 1, 0, 0
32002, 4100, 1, 0, 0
37002, 4100, 1, 0, 0
43003, 4096, 1, 0, 0
50003, 4096, 1, 0, 0
53002, 4100, 1, 0, 0
58002, 4096, 1, 0, 0
59003, 4096, 1, 0, 0
61003, 4096, 1, 0, 0
65003, 4096, 1, 0, 0
68002, 4100, 1, 0, 0
73002, 4100, 1, 0, 0
78003, 4096, 1, 0, 0
85002, 4100, 1, 0, 0
91003, 4096, 1, 0, 0
100002, 4100, 1, 0, 0
101003, 4096, 1, 0, 0
105003, 4096, 1, 0, 0
109003, 4096, 1, 0, 0
113003, 4096, 1, 0, 0
118003, 4096, 1, 0, 0
119002, 4100, 1, 0, 0
124002, 4100, 1, 0, 0
129003, 4096, 1, 0, 0
134002, 4100, 1, 0, 0
138003, 4096, 1, 0, 0
140002, 4096, 1, 0, 0
143002, 4100, 1, 0, 0
148002, 4100, 1, 0, 0
152002, 4100, 1, 0, 0
156003, 4096, 1, 0, 0
163003, 4096, 1, 0, 0
168003, 4096, 1, 0, 0
174002, 4100, 1, 0, 0
179003, 4096, 1, 0, 0
185002, 4100, 1, 0, 0
192003, 4096, 1, 0, 0
198003, 4096, 1, 0, 0
201002, 4100, 1, 0, 0
207002, 4100, 1, 0, 0
211003, 4096, 1, 0, 0
215003, 4096, 1, 0, 0
225003, 4096, 1, 0, 0
230002, 4096, 1, 0, 0
234003, 4096, 1, 0, 0
239003, 4096, 1, 0, 0
240003, 4096, 1, 0, 0
247002, 4096, 1, 0, 0
254002, 4100, 1, 0, 0
260002, 4096, 1, 0, 0
268003, 4096, 1, 0, 0
271002, 4096, 1, 0, 0
277003, 4096, 1, 0, 0
282003, 4096, 1, 0, 0
283003, 4096, 1, 0, 0
285003, 4096, 1, 0, 0
286003, 4096, 1, 0, 0
288002, 4100, 1, 0, 0
292002, 4096, 1, 0, 0
295002, 4100, 1, 0, 0
300002, 4100, 1, 0, 0
305002, 4100, 1, 0, 0
309002, 4100, 1, 0, 0
312003, 4100, 1, 0, 0
317002, 4100, 1, 0, 0
320002, 4096, 1, 0, 0
326002, 4100, 1, 0, 0
333002, 4100, 1, 0, 0
338002, 4096, 1, 0, 0
343002, 4100, 1, 0, 0
