2000, 4096, 1, 0, 0
9004, 4100, 1, 0, 0
17006, 4100, 1, 0, 0
19005, 4100, 1, 0, 0
23005, 4100, 1, 0, 0
31006, 4100, 1, 0, 0
32005, 4100, 1, 0, 0
38005, 4100, 1, 0, 0
39005, 4100, 1, 0, 0
44005, 4100, 1, 0, 0
52005, 4100, 1, 0, 0
56006, 4100, 1, 0, 0
61006, 4096, 1, 0, 0
63005, 4100, 1, 0, 0
66006, 4100, 1, 0, 0
73005, 4100, 1, 0, 0
77005, 4100, 1, 0, 0
79005, 4100, 1, 0, 0
86006, 4100, 1, 0, 0
91006, 4096, 1, 0, 0
96006, 4096, 1, 0, 0
100005, 4100, 1, 0, 0
104005, 4100, 1, 0, 0
109005, 4100, 1, 0, 0
116006, 4100, 1, 0, 0
122006, 4100, 1, 0, 0
130005, 4100, 1, 0, 0
133006, 4100, 1, 0, 0
136005, 4100, 1, 0, 0
140005, 4100, 1, 0, 0
141005, 4100, 1, 0, 0
143006, 4100, 1, 0, 0
147005, 4100, 1, 0, 0
151005, 4100, 1, 0, 0
158005, 4100, 1, 0, 0
160006, 4100, 1, 0, 0
163005, 4100, 1, 0, 0
170005, 4100, 1, 0, 0
174005, 4100, 1, 0, 0
181005, 4100, 1, 0, 0
186005, 4100, 1, 0, 0
190006, 4100, 1, 0, 0
193005, 4100, 1, 0, 0
195006, 4096, 1, 0, 0
199005, 4100, 1, 0, 0
202006, 4100, 1, 0, 0
206006, 4096, 1, 0, 0
207006, 4100, 1, 0, 0
213005, 4100, 1, 0, 0
220006, 4096, 1, 0, 0
222005, 4100, 1, 0, 0
226006, 4096, 1, 0, 0
230005, 4100, 1, 0, 0
233006, 4100, 1, 0, 0
237005, 4100, 1, 0, 0
240006, 4100, 1, 0, 0
244005, 4100, 1, 0, 0
248006, 4096, 1, 0, 0
252005, 4100, 1, 0, 0
256006, 4100, 1, 0, 0
257006, 4100, 1, 0, 0
260005, 4100, 1, 0, 0
268006, 4100, 1, 0, 0
273005, 4100, 1, 0, 0
278005, 4096, 1, 0, 0
286005, 4100, 1, 0, 0
290006, 4100, 1, 0, 0
297006, 4100, 1, 0, 0
305005, 4100, 1, 0, 0
311006, 4096, 1, 0, 0
314006, 4100, 1, 0, 0
319006, 4100, 1, 0, 0
326005, 4100, 1, 0, 0
329006, 4096, 1, 0, 0
334005, 4100, 1, 0, 0
337005, 4100, 1, 0, 0
343005, 4100, 1, 0, 0
345006, 4100, 1, 0, 0
349005, 4100, 1, 0, 0
352006, 4100, 1, 0, 0
355005, 4100, 1, 0, 0
356006, 4096, 1, 0, 0
360005, 4100, 1, 0, 0
363005, 4096, 1, 0, 0
365005, 4100, 1, 0, 0
370005, 4100, 1, 0, 0
372006, 4096, 1, 0, 0
376005, 4100, 1, 0, 0
378006, 4096, 1, 0, 0
386005, 4100, 1, 0, 0
390005, 4100, 1, 0, 0
396006, 4100, 1, 0, 0
398005, 4100, 1, 0, 0
405006, 4100, 1, 0, 0
410006, 4100, 1, 0, 0
414005, 4100, 1, 0, 0
418006, 4100, 1, 0, 0
420005, 4100, 1, 0, 0
426006, 4100, 1, 0, 0
431005, 4100, 1, 0, 0
436005, 4100, 1, 0, 0
439005, 4100, 1, 0, 0
443006, 4096, 1, 0, 0
445006, 4100, 1, 0, 0
453005, 4100, 1, 0, 0
458005, 4100, 1, 0, 0
460005, 4096, 1, 0, 0
464005, 4100, 1, 0, 0
470005, 4100, 1, 0, 0
478005, 4100, 1, 0, 0
481005, 4100, 1, 0, 0
483005, 4100, 1, 0, 0
487005, 4100, 1, 0, 0
491006, 4096, 1, 0, 0
495005, 4100, 1, 0, 0
502006, 4096, 1, 0, 0
507005, 4100, 1, 0, 0
511006, 4096, 1, 0, 0
513005, 4100, 1, 0, 0
515006, 4096, 1, 0, 0
520006, 4096, 1, 0, 0
524006, 4096, 1, 0, 0
528005, 4096, 1, 0, 0
535005, 4100, 1, 0, 0
539005, 4100, 1, 0, 0
544006, 4100, 1, 0, 0
550006, 4100, 1, 0, 0
553005, 4100, 1, 0, 0
559006, 4100, 1, 0, 0
564005, 4100, 1, 0, 0
567005, 4096, 1, 0, 0
572006, 4096, 1, 0, 0
575006, 4100, 1, 0, 0
578006, 4096, 1, 0, 0
581005, 4100, 1, 0, 0
586005, 4100, 1, 0, 0
590006, 4096, 1, 0, 0
594006, 4096, 1, 0, 0
599005, 4100, 1, 0, 0
605005, 4096, 1, 0, 0
607006, 4096, 1, 0, 0
610005, 4100, 1, 0, 0
615006, 4100, 1, 0, 0
622006, 4100, 1, 0, 0
628006, 4100, 1, 0, 0
636006, 4096, 1, 0, 0
643006, 4100, 1, 0, 0
647006, 4100, 1, 0, 0
649006, 4096, 1, 0, 0
653006, 4096, 1, 0, 0
660006, 4096, 1, 0, 0
667006, 4100, 1, 0, 0
672005, 4100, 1, 0, 0
676005, 4100, 1, 0, 0
678005, 4100, 1, 0, 0
684005, 4100, 1, 0, 0
690006, 4096, 1, 0, 0
697006, 4100, 1, 0, 0
700006, 4100, 1, 0, 0
706006, 4100, 1, 0, 0
713006, 4100, 1, 0, 0
719006, 4096, 1, 0, 0
721005, 4100, 1, 0, 0
724005, 4100, 1, 0, 0
729005, 4100, 1, 0, 0
734005, 4100, 1, 0, 0
738005, 4100, 1, 0, 0
741006, 4100, 1, 0, 0
747006, 4096, 1, 0, 0
758006, 4096, 1, 0, 0
763005, 4100, 1, 0, 0
771005, 4100, 1, 0, 0
777005, 4100, 1, 0, 0
779006, 4100, 1, 0, 0
788005, 4100, 1, 0, 0
794006, 4100, 1, 0, 0
800005, 4100, 1, 0, 0
803005, 4100, 1, 0, 0
808006, 4100, 1, 0, 0
812006, 4096, 1, 0, 0
816006, 4100, 1, 0, 0
820005, 4100, 1, 0, 0
823005, 4100, 1, 0, 0
827005, 4100, 1, 0, 0
829005, 4096, 1, 0, 0
835006, 4096, 1, 0, 0
839006, 4096, 1, 0, 0
843005, 4100, 1, 0, 0
849006, 4100, 1, 0, 0
855005, 4100, 1, 0, 0
856006, 4096, 1, 0, 0
862005, 4100, 1, 0, 0
865005, 4100, 1, 0, 0
870006, 4096, 1, 0, 0
875006, 4100, 1, 0, 0
878006, 4096, 1, 0, 0
881006, 4096, 1, 0, 0
883006, 4100, 1, 0, 0
885006, 4096, 1, 0, 0
889006, 4100, 1, 0, 0
890005, 4100, 1, 0, 0
897005, 4100, 1, 0, 0
904005, 4100, 1, 0, 0
907005, 4100, 1, 0, 0
910006, 4100, 1, 0, 0
915005, 4100, 1, 0, 0
922005, 4100, 1, 0, 0
