39029, 1278, 0, 0, 0
39029, 511, 1, 0, 0
40028, 256, 0, 0, 0
42028, 512, 1, 0, 0
43029, 768, 0, 0, 0
43029, 512, 1, 0, 0
44029, 1024, 0, 0, 0
44029, 1536, 1, 0, 0
45028, 512, 0, 0, 0
45028, 768, 1, 0, 0
46028, 512, 0, 0, 0
46028, 1281, 1, 0, 0
47028, 512, 0, 0, 0
47028, 256, 1, 0, 0
49028, 512, 0, 0, 0
49028, 512, 1, 0, 0
51029, 1024, 0, 0, 0
51029, 768, 1, 0, 0
52028, 256, 0, 0, 0
52028, 512, 1, 0, 0
53028, 512, 0, 0, 0
53028, 256, 1, 0, 0
55028, 768, 0, 0, 0
55028, 768, 1, 0, 0
56028, 256, 1, 0, 0
57028, 768, 0, 0, 0
57028, 256, 1, 0, 0
59028, 512, 0, 0, 0
60028, 1024, 0, 0, 0
60028, 1024, 1, 0, 0
61028, 256, 0, 0, 0
61028, 512, 1, 0, 0
62028, 768, 0, 0, 0
62028, 1537, 1, 0, 0
64028, 256, 0, 0, 0
65029, 256, 0, 0, 0
65029, 768, 1, 0, 0
66028, 1025, 0, 0, 0
66028, 256, 1, 0, 0
67028, 512, 0, 0, 0
69028, 768, 0, 0, 0
69028, 1536, 1, 0, 0
70028, 768, 0, 0, 0
70028, 256, 1, 0, 0
71028, 768, 1, 0, 0
73028, 768, 0, 0, 0
73028, 256, 1, 0, 0
74028, 512, 0, 0, 0
74028, 256, 1, 0, 0
75028, 256, 1, 0, 0
77028, 512, 0, 0, 0
78028, 768, 0, 0, 0
78028, 768, 1, 0, 0
80028, 768, 0, 0, 0
80028, 1281, 1, 0, 0
81028, 512, 0, 0, 0
81028, 1024, 1, 0, 0
83028, 256, 1, 0, 0
84028, 256, 1, 0, 0
86028, 256, 1, 0, 0
87028, 256, 0, 0, 0
87028, 768, 1, 0, 0
89028, 512, 0, 0, 0
89028, 512, 1, 0, 0
90028, 256, 0, 0, 0
90028, 512, 1, 0, 0
91028, 256, 1, 0, 0
92028, 256, 1, 0, 0
93028, 1024, 0, 0, 0
94028, 512, 0, 0, 0
94028, 512, 1, 0, 0
95028, 512, 0, 0, 0
97029, 256, 0, 0, 0
97029, 768, 1, 0, 0
98028, 1025, 0, 0, 0
98028, 256, 1, 0, 0
100028, 768, 0, 0, 0
100028, 1281, 1, 0, 0
101028, 256, 0, 0, 0
101028, 256, 1, 0, 0
103028, 768, 0, 0, 0
103028, 768, 1, 0, 0
104028, 1281, 0, 0, 0
104028, 2306, 1, 0, 0
106028, 256, 0, 0, 0
106028, 512, 1, 0, 0
107028, 1280, 0, 0, 0
107028, 1536, 1, 0, 0
108028, 1025, 0, 0, 0
108028, 512, 1, 0, 0
109028, 512, 0, 0, 0
109028, 512, 1, 0, 0
110028, 512, 0, 0, 0
110028, 1281, 1, 0, 0
112028, 512, 0, 0, 0
114029, 1280, 0, 0, 0
114029, 768, 1, 0, 0
116028, 256, 0, 0, 0
116028, 256, 1, 0, 0
117028, 256, 0, 0, 0
117028, 512, 1, 0, 0
118029, 512, 0, 0, 0
118029, 768, 1, 0, 0
119028, 1025, 0, 0, 0
119028, 2306, 1, 0, 0
120028, 512, 0, 0, 0
120028, 512, 1, 0, 0
121028, 512, 0, 0, 0
121028, 256, 1, 0, 0
122028, 256, 0, 0, 0
122028, 512, 1, 0, 0
123028, 1281, 0, 0, 0
123028, 256, 1, 0, 0
124028, 768, 0, 0, 0
124028, 256, 1, 0, 0
125028, 256, 0, 0, 0
125028, 512, 1, 0, 0
126028, 256, 0, 0, 0
126028, 256, 1, 0, 0
127028, 1025, 0, 0, 0
127028, 768, 1, 0, 0
128029, 256, 0, 0, 0
128029, 256, 1, 0, 0
129028, 256, 0, 0, 0
130029, 768, 0, 0, 0
132028, 768, 0, 0, 0
