57001, 512, 0, 0, 0
57001, 512, 1, 0, 0
58001, 256, 0, 0, 0
58001, 768, 1, 0, 0
59000, 256, 0, 0, 0
59000, 256, 1, 0, 0
60000, 768, 0, 0, 0
60000, 512, 1, 0, 0
61000, 512, 0, 0, 0
63000, 768, 1, 0, 0
64000, 256, 0, 0, 0
64000, 256, 1, 0, 0
65000, 1024, 0, 0, 0
67000, 768, 0, 0, 0
67000, 512, 1, 0, 0
69000, 768, 0, 0, 0
69000, 768, 1, 0, 0
70001, 256, 0, 0, 0
70001, 512, 1, 0, 0
72000, 256, 0, 0, 0
72000, 768, 1, 0, 0
73000, 512, 0, 0, 0
73000, 256, 1, 0, 0
75001, 256, 0, 0, 0
75001, 512, 1, 0, 0
77000, 1280, 0, 0, 0
77000, 512, 1, 0, 0
78000, 256, 0, 0, 0
78000, 512, 1, 0, 0
79000, 256, 0, 0, 0
79000, 768, 1, 0, 0
80000, 256, 0, 0, 0
80000, 256, 1, 0, 0
81001, 256, 0, 0, 0
82000, 256, 1, 0, 0
83000, 512, 0, 0, 0
83000, 512, 1, 0, 0
84001, 768, 0, 0, 0
84001, 512, 1, 0, 0
86000, 1280, 0, 0, 0
86000, 256, 1, 0, 0
88001, 512, 0, 0, 0
88001, 256, 1, 0, 0
90001, 768, 0, 0, 0
90001, 768, 1, 0, 0
91001, 2560, 0, 0, 0
91001, 256, 1, 0, 0
92001, 768, 1, 0, 0
93000, 256, 0, 0, 0
94000, 512, 0, 0, 0
96000, 768, 0, 0, 0
96000, 256, 1, 0, 0
97000, 512, 0, 0, 0
98000, 2050, 0, 0, 0
98000, 512, 1, 0, 0
100000, 768, 0, 0, 0
100000, 256, 1, 0, 0
102001, 256, 1, 0, 0
104000, 768, 0, 0, 0
104000, 768, 1, 0, 0
106001, 512, 0, 0, 0
106001, 512, 1, 0, 0
107000, 256, 1, 0, 0
108000, 256, 1, 0, 0
109000, 1280, 0, 0, 0
109000, 768, 1, 0, 0
110000, 512, 0, 0, 0
110000, 768, 1, 0, 0
112001, 512, 0, 0, 0
112001, 1792, 1, 0, 0
113000, 1281, 0, 0, 0
113000, 768, 1, 0, 0
115000, 256, 0, 0, 0
115000, 256, 1, 0, 0
117001, 1280, 0, 0, 0
118000, 256, 0, 0, 0
118000, 256, 1, 0, 0
119001, 768, 0, 0, 0
119001, 512, 1, 0, 0
120001, 768, 0, 0, 0
120001, 1025, 1, 0, 0
121000, 512, 0, 0, 0
122001, 256, 0, 0, 0
123000, 256, 1, 0, 0
124001, 512, 0, 0, 0
124001, 512, 1, 0, 0
125000, 256, 0, 0, 0
125000, 256, 1, 0, 0
126000, 512, 0, 0, 0
126000, 1025, 1, 0, 0
127001, 256, 0, 0, 0
127001, 512, 1, 0, 0
128000, 512, 0, 0, 0
128000, 512, 1, 0, 0
129001, 1024, 0, 0, 0
129001, 256, 1, 0, 0
131000, 256, 0, 0, 0
131000, 256, 1, 0, 0
132001, 256, 0, 0, 0
132001, 768, 1, 0, 0
134000, 512, 0, 0, 0
134000, 768, 1, 0, 0
135001, 768, 0, 0, 0
135001, 512, 1, 0, 0
136000, 768, 0, 0, 0
136000, 768, 1, 0, 0
137000, 256, 0, 0, 0
137000, 2050, 1, 0, 0
138000, 512, 0, 0, 0
139000, 1537, 0, 0, 0
139000, 768, 1, 0, 0
140000, 512, 0, 0, 0
142000, 1537, 0, 0, 0
142000, 768, 1, 0, 0
143001, 1280, 0, 0, 0
143001, 512, 1, 0, 0
145000, 768, 0, 0, 0
145000, 1537, 1, 0, 0
146000, 1281, 0, 0, 0
146000, 1281, 1, 0, 0
148000, 256, 0, 0, 0
149001, 256, 0, 0, 0
149001, 256, 1, 0, 0
150000, 512, 0, 0, 0
152000, 512, 0, 0, 0
152000, 512, 1, 0, 0
154000, 256, 1, 0, 0
155001, 1024, 0, 0, 0
155001, 256, 1, 0, 0
156000, 256, 0, 0, 0
156000, 256, 1, 0, 0
158000, 512, 1, 0, 0
159000, 512, 0, 0, 0
160001, 768, 0, 0, 0
160001, 1024, 1, 0, 0
161000, 512, 0, 0, 0
162001, 256, 0, 0, 0
163000, 256, 1, 0, 0
164001, 256, 1, 0, 0
166000, 768, 0, 0, 0
166000, 768, 1, 0, 0
167001, 256, 0, 0, 0
168000, 256, 0, 0, 0
169000, 256, 0, 0, 0
169000, 768, 1, 0, 0
171000, 512, 0, 0, 0
173000, 1537, 0, 0, 0
173000, 512, 1, 0, 0
174000, 256, 0, 0, 0
174000, 512, 1, 0, 0
176000, 1792, 0, 0, 0
176000, 512, 1, 0, 0
177000, 512, 0, 0, 0
177000, 256, 1, 0, 0
178000, 512, 0, 0, 0
179001, 512, 1, 0, 0
180000, 1025, 1, 0, 0
