39026, 256, 0, 0, 0
40026, 1024, 1, 0, 0
41026, 256, 0, 0, 0
43026, 512, 0, 0, 0
43026, 512, 1, 0, 0
44025, 768, 0, 0, 0
44025, 512, 1, 0, 0
46027, 768, 0, 0, 0
46027, 256, 1, 0, 0
47026, 256, 0, 0, 0
47026, 512, 1, 0, 0
48026, 512, 0, 0, 0
48026, 768, 1, 0, 0
49025, 1537, 0, 0, 0
49025, 768, 1, 0, 0
50026, 1534, 0, 0, 0
50026, 1022, 1, 0, 0
52026, 512, 0, 0, 0
52026, 512, 1, 0, 0
54026, 512, 0, 0, 0
55026, 256, 1, 0, 0
56026, 512, 0, 0, 0
56026, 512, 1, 0, 0
57026, 768, 1, 0, 0
58027, 768, 0, 0, 0
58027, 256, 1, 0, 0
59026, 512, 0, 0, 0
59026, 256, 1, 0, 0
61026, 256, 1, 0, 0
63026, 512, 0, 0, 0
63026, 768, 1, 0, 0
65026, 512, 1, 0, 0
67026, 256, 1, 0, 0
68026, 256, 0, 0, 0
69026, 2816, 0, 0, 0
69026, 1536, 1, 0, 0
71026, 256, 0, 0, 0
72026, 512, 0, 0, 0
72026, 768, 1, 0, 0
74026, 512, 0, 0, 0
74026, 512, 1, 0, 0
75027, 1024, 0, 0, 0
75027, 512, 1, 0, 0
76026, 256, 1, 0, 0
77026, 512, 1, 0, 0
79026, 768, 0, 0, 0
79026, 512, 1, 0, 0
80026, 256, 0, 0, 0
80026, 1280, 1, 0, 0
81026, 256, 0, 0, 0
81026, 768, 1, 0, 0
83026, 512, 0, 0, 0
83026, 256, 1, 0, 0
84027, 1536, 0, 0, 0
84027, 256, 1, 0, 0
85026, 768, 0, 0, 0
85026, 256, 1, 0, 0
86026, 512, 0, 0, 0
86026, 512, 1, 0, 0
87026, 512, 0, 0, 0
87026, 512, 1, 0, 0
88027, 1280, 0, 0, 0
88027, 768, 1, 0, 0
89026, 1025, 1, 0, 0
91026, 512, 0, 0, 0
91026, 256, 1, 0, 0
92026, 512, 0, 0, 0
92026, 1025, 1, 0, 0
93026, 512, 0, 0, 0
93026, 512, 1, 0, 0
94026, 512, 1, 0, 0
95027, 256, 0, 0, 0
96026, 768, 0, 0, 0
96026, 256, 1, 0, 0
97026, 512, 0, 0, 0
97026, 256, 1, 0, 0
98026, 512, 0, 0, 0
98026, 768, 1, 0, 0
100026, 768, 0, 0, 0
100026, 512, 1, 0, 0
101027, 768, 0, 0, 0
101027, 256, 1, 0, 0
102026, 768, 0, 0, 0
102026, 512, 1, 0, 0
103026, 512, 0, 0, 0
103026, 256, 1, 0, 0
104026, 512, 0, 0, 0
104026, 512, 1, 0, 0
106026, 512, 0, 0, 0
106026, 768, 1, 0, 0
108026, 1025, 0, 0, 0
108026, 1281, 1, 0, 0
110026, 1281, 0, 0, 0
110026, 768, 1, 0, 0
111026, 256, 0, 0, 0
112026, 256, 0, 0, 0
112026, 512, 1, 0, 0
113026, 768, 0, 0, 0
113026, 512, 1, 0, 0
115026, 768, 0, 0, 0
115026, 512, 1, 0, 0
