2001, 4091, 1, 0, 0
7002, 4096, 1, 0, 0
12002, 4100, 1, 0, 0
16002, 4100, 1, 0, 0
18001, 4100, 1, 0, 0
23002, 4100, 1, 0, 0
29002, 4100, 1, 0, 0
34002, 4096, 1, 0, 0
37002, 4096, 1, 0, 0
42002, 4100, 1, 0, 0
47002, 4096, 1, 0, 0
51002, 4096, 1, 0, 0
58002, 4100, 1, 0, 0
60002, 4096, 1, 0, 0
62002, 4096, 1, 0, 0
69002, 4100, 1, 0, 0
75002, 4096, 1, 0, 0
78002, 4100, 1, 0, 0
83002, 4100, 1, 0, 0
90002, 4096, 1, 0, 0
94002, 4096, 1, 0, 0
99001, 4100, 1, 0, 0
104002, 4096, 1, 0, 0
114002, 4096, 1, 0, 0
116002, 4100, 1, 0, 0
120002, 4096, 1, 0, 0
123002, 4096, 1, 0, 0
130002, 4100, 1, 0, 0
136002, 4096, 1, 0, 0
144002, 4096, 1, 0, 0
146002, 4100, 1, 0, 0
153002, 4096, 1, 0, 0
161002, 4100, 1, 0, 0
166002, 4096, 1, 0, 0
170002, 4096, 1, 0, 0
174002, 4096, 1, 0, 0
179002, 4096, 1, 0, 0
186002, 4096, 1, 0, 0
190002, 4096, 1, 0, 0
194002, 4096, 1, 0, 0
200002, 4100, 1, 0, 0
203002, 4096, 1, 0, 0
206002, 4100, 1, 0, 0
210002, 4100, 1, 0, 0
213002, 4096, 1, 0, 0
215002, 4100, 1, 0, 0
221002, 4096, 1, 0, 0
226002, 4100, 1, 0, 0
231002, 4096, 1, 0, 0
236002, 4100, 1, 0, 0
240002, 4100, 1, 0, 0
246002, 4096, 1, 0, 0
248001, 4100, 1, 0, 0
255002, 4096, 1, 0, 0
261002, 4096, 1, 0, 0
266002, 4096, 1, 0, 0
269002, 4096, 1, 0, 0
272002, 4096, 1, 0, 0
276002, 4096, 1, 0, 0
278002, 4100, 1, 0, 0
285002, 4096, 1, 0, 0
289002, 4096, 1, 0, 0
293002, 4096, 1, 0, 0
299002, 4096, 1, 0, 0
300002, 4096, 1, 0, 0
302002, 4096, 1, 0, 0
311002, 4096, 1, 0, 0
315001, 4100, 1, 0, 0
320002, 4100, 1, 0, 0
327002, 4096, 1, 0, 0
331002, 4100, 1, 0, 0
336002, 4096, 1, 0, 0
337002, 4096, 1, 0, 0
343002, 4096, 1, 0, 0
346001, 4100, 1, 0, 0
349002, 4096, 1, 0, 0
350002, 4096, 1, 0, 0
351002, 4096, 1, 0, 0
359002, 4100, 1, 0, 0
363002, 4100, 1, 0, 0
369002, 4096, 1, 0, 0
376002, 4100, 1, 0, 0
380002, 4100, 1, 0, 0
382002, 4100, 1, 0, 0
383002, 4100, 1, 0, 0
393001, 4096, 1, 0, 0
400002, 4096, 1, 0, 0
402002, 4096, 1, 0, 0
409002, 4096, 1, 0, 0
415002, 4100, 1, 0, 0
420002, 4096, 1, 0, 0
425001, 4100, 1, 0, 0
428002, 4096, 1, 0, 0
434002, 4096, 1, 0, 0
436002, 4096, 1, 0, 0
446002, 4096, 1, 0, 0
449002, 4100, 1, 0, 0
452002, 4096, 1, 0, 0
454002, 4096, 1, 0, 0
460002, 4096, 1, 0, 0
467002, 4096, 1, 0, 0
470002, 4100, 1, 0, 0
477002, 4096, 1, 0, 0
481002, 4096, 1, 0, 0
489002, 4096, 1, 0, 0
497002, 4096, 1, 0, 0
500002, 4096, 1, 0, 0
504002, 4100, 1, 0, 0
508002, 4096, 1, 0, 0
513002, 4096, 1, 0, 0
517002, 4096, 1, 0, 0
519002, 4096, 1, 0, 0
522002, 4096, 1, 0, 0
527002, 4100, 1, 0, 0
530002, 4096, 1, 0, 0
539002, 4096, 1, 0, 0
545002, 4096, 1, 0, 0
551002, 4100, 1, 0, 0
553002, 4096, 1, 0, 0
555002, 4096, 1, 0, 0
560002, 4096, 1, 0, 0
563002, 4096, 1, 0, 0
568002, 4096, 1, 0, 0
571002, 8192, 1, 0, 0
580002, 4096, 1, 0, 0
581002, 4096, 1, 0, 0
585002, 4100, 1, 0, 0
590002, 4096, 1, 0, 0
595002, 4100, 1, 0, 0
598002, 4096, 1, 0, 0
602002, 4096, 1, 0, 0
603002, 4096, 1, 0, 0
612002, 4100, 1, 0, 0
619002, 4096, 1, 0, 0
620002, 4096, 1, 0, 0
625002, 4096, 1, 0, 0
629002, 4100, 1, 0, 0
631002, 4096, 1, 0, 0
636002, 4100, 1, 0, 0
638002, 4096, 1, 0, 0
645002, 4096, 1, 0, 0
649002, 4096, 1, 0, 0
653002, 4100, 1, 0, 0
657002, 4096, 1, 0, 0
660002, 4096, 1, 0, 0
664002, 4100, 1, 0, 0
671002, 4096, 1, 0, 0
675002, 4096, 1, 0, 0
680002, 4100, 1, 0, 0
683002, 4096, 1, 0, 0
688002, 4096, 1, 0, 0
692002, 4096, 1, 0, 0
696002, 4096, 1, 0, 0
705002, 4096, 1, 0, 0
710002, 4100, 1, 0, 0
715001, 4100, 1, 0, 0
720002, 4096, 1, 0, 0
727002, 4100, 1, 0, 0
729002, 4096, 1, 0, 0
732002, 4096, 1, 0, 0
736002, 4096, 1, 0, 0
744001, 4100, 1, 0, 0
749002, 4100, 1, 0, 0
751002, 4100, 1, 0, 0
756002, 4100, 1, 0, 0
763002, 4096, 1, 0, 0
765002, 4100, 1, 0, 0
767002, 4100, 1, 0, 0
773002, 4100, 1, 0, 0
779001, 4100, 1, 0, 0
787002, 4096, 1, 0, 0
794002, 4096, 1, 0, 0
801002, 4096, 1, 0, 0
803002, 4096, 1, 0, 0
807002, 4096, 1, 0, 0
808002, 4096, 1, 0, 0
813002, 4096, 1, 0, 0
818002, 4100, 1, 0, 0
823002, 4100, 1, 0, 0
829002, 4096, 1, 0, 0
833002, 4100, 1, 0, 0
839002, 4100, 1, 0, 0
843002, 4096, 1, 0, 0
846002, 4096, 1, 0, 0
853002, 4096, 1, 0, 0
855002, 4096, 1, 0, 0
861002, 4096, 1, 0, 0
869002, 4096, 1, 0, 0
876002, 4096, 1, 0, 0
884002, 4100, 1, 0, 0
886002, 4096, 1, 0, 0
891002, 4096, 1, 0, 0
894001, 4100, 1, 0, 0
897002, 4096, 1, 0, 0
901001, 4100, 1, 0, 0
902002, 4096, 1, 0, 0
906002, 4096, 1, 0, 0
910002, 4096, 1, 0, 0
914002, 4096, 1, 0, 0
916002, 4096, 1, 0, 0
918002, 4100, 1, 0, 0
922002, 4100, 1, 0, 0
924002, 4100, 1, 0, 0
930002, 4096, 1, 0, 0
935002, 4096, 1, 0, 0
937002, 4096, 1, 0, 0
940002, 4096, 1, 0, 0
944002, 4096, 1, 0, 0
948002, 4100, 1, 0, 0
951002, 4096, 1, 0, 0
956002, 4096, 1, 0, 0
961002, 4100, 1, 0, 0
966002, 4096, 1, 0, 0
968002, 4096, 1, 0, 0
974002, 4096, 1, 0, 0
978002, 4096, 1, 0, 0
988002, 4100, 1, 0, 0
991002, 4096, 1, 0, 0
992002, 4100, 1, 0, 0
993002, 4100, 1, 0, 0
996002, 4096, 1, 0, 0
1000002, 4096, 1, 0, 0
1002002, 4096, 1, 0, 0
1006002, 4096, 1, 0, 0
1011002, 4096, 1, 0, 0
1014002, 4096, 1, 0, 0
1019002, 4100, 1, 0, 0
1022002, 4096, 1, 0, 0
1024002, 4100, 1, 0, 0
1033002, 4096, 1, 0, 0
