42031, 2048, 1, 0, 0
45031, 256, 1, 0, 0
46031, 1025, 0, 0, 0
46031, 256, 1, 0, 0
48031, 768, 0, 0, 0
48031, 256, 1, 0, 0
50031, 512, 1, 0, 0
52031, 768, 1, 0, 0
54031, 512, 0, 0, 0
54031, 512, 1, 0, 0
56031, 512, 0, 0, 0
56031, 1024, 1, 0, 0
58031, 768, 0, 0, 0
58031, 256, 1, 0, 0
59031, 256, 1, 0, 0
61031, 512, 0, 0, 0
61031, 768, 1, 0, 0
62031, 768, 0, 0, 0
62031, 1793, 1, 0, 0
63031, 512, 0, 0, 0
63031, 768, 1, 0, 0
64031, 1025, 0, 0, 0
64031, 1537, 1, 0, 0
65031, 512, 0, 0, 0
65031, 256, 1, 0, 0
66032, 512, 0, 0, 0
66032, 768, 1, 0, 0
67031, 1536, 0, 0, 0
67031, 512, 1, 0, 0
68031, 1281, 0, 0, 0
68031, 512, 1, 0, 0
69031, 1280, 0, 0, 0
70031, 512, 0, 0, 0
70031, 512, 1, 0, 0
72031, 768, 0, 0, 0
72031, 768, 1, 0, 0
74031, 1281, 0, 0, 0
74031, 768, 1, 0, 0
75031, 256, 1, 0, 0
76031, 256, 0, 0, 0
76031, 768, 1, 0, 0
78031, 512, 0, 0, 0
78031, 768, 1, 0, 0
79031, 1793, 0, 0, 0
79031, 2306, 1, 0, 0
80031, 768, 0, 0, 0
80031, 768, 1, 0, 0
81031, 512, 0, 0, 0
81031, 256, 1, 0, 0
83031, 1024, 0, 0, 0
83031, 512, 1, 0, 0
85031, 256, 1, 0, 0
86031, 256, 1, 0, 0
88031, 1536, 0, 0, 0
88031, 1536, 1, 0, 0
89031, 256, 1, 0, 0
90031, 1025, 0, 0, 0
90031, 512, 1, 0, 0
91031, 1281, 0, 0, 0
91031, 1281, 1, 0, 0
93031, 768, 0, 0, 0
93031, 256, 1, 0, 0
95031, 256, 1, 0, 0
96031, 256, 0, 0, 0
96031, 768, 1, 0, 0
98031, 1025, 0, 0, 0
98031, 256, 1, 0, 0
99031, 768, 0, 0, 0
99031, 768, 1, 0, 0
100031, 512, 0, 0, 0
100031, 1281, 1, 0, 0
102031, 256, 0, 0, 0
102031, 512, 1, 0, 0
103031, 768, 0, 0, 0
103031, 512, 1, 0, 0
104031, 768, 0, 0, 0
104031, 512, 1, 0, 0
106030, 512, 0, 0, 0
106030, 512, 1, 0, 0
108031, 512, 0, 0, 0
108031, 512, 1, 0, 0
109031, 1025, 0, 0, 0
109031, 2050, 1, 0, 0
110030, 512, 0, 0, 0
110030, 256, 1, 0, 0
112031, 512, 0, 0, 0
112031, 2050, 1, 0, 0
113031, 512, 1, 0, 0
115031, 768, 1, 0, 0
116031, 256, 0, 0, 0
116031, 1281, 1, 0, 0
118031, 512, 0, 0, 0
118031, 512, 1, 0, 0
119031, 512, 0, 0, 0
119031, 256, 1, 0, 0
120031, 512, 0, 0, 0
120031, 1024, 1, 0, 0
122031, 512, 0, 0, 0
122031, 512, 1, 0, 0
123031, 256, 1, 0, 0
124031, 512, 1, 0, 0
126031, 256, 0, 0, 0
126031, 768, 1, 0, 0
127031, 512, 1, 0, 0
128031, 512, 0, 0, 0
128031, 256, 1, 0, 0
130031, 768, 0, 0, 0
130031, 256, 1, 0, 0
131031, 512, 0, 0, 0
131031, 512, 1, 0, 0
132031, 512, 1, 0, 0
133031, 1025, 0, 0, 0
133031, 1281, 1, 0, 0
134030, 512, 0, 0, 0
135031, 256, 0, 0, 0
135031, 512, 1, 0, 0
137031, 512, 0, 0, 0
137031, 768, 1, 0, 0
138031, 256, 0, 0, 0
138031, 256, 1, 0, 0
139031, 512, 0, 0, 0
139031, 256, 1, 0, 0
140031, 256, 0, 0, 0
140031, 256, 1, 0, 0
141031, 256, 0, 0, 0
141031, 256, 1, 0, 0
142031, 256, 1, 0, 0
144031, 256, 0, 0, 0
144031, 512, 1, 0, 0
145031, 256, 0, 0, 0
146031, 256, 0, 0, 0
146031, 256, 1, 0, 0
147031, 512, 0, 0, 0
147031, 1536, 1, 0, 0
148031, 256, 0, 0, 0
149031, 768, 0, 0, 0
149031, 512, 1, 0, 0
150031, 768, 0, 0, 0
150031, 1025, 1, 0, 0
151031, 256, 0, 0, 0
151031, 768, 1, 0, 0
152031, 512, 1, 0, 0
153031, 256, 1, 0, 0
154031, 256, 1, 0, 0
155031, 1537, 0, 0, 0
155031, 1281, 1, 0, 0
156031, 512, 0, 0, 0
156031, 768, 1, 0, 0
158031, 768, 0, 0, 0
160031, 1024, 0, 0, 0
162031, 768, 0, 0, 0
162031, 256, 1, 0, 0
164031, 768, 0, 0, 0
164031, 256, 1, 0, 0
166031, 1281, 0, 0, 0
166031, 1281, 1, 0, 0
167031, 1024, 0, 0, 0
167031, 256, 1, 0, 0
168031, 512, 0, 0, 0
168031, 256, 1, 0, 0
169031, 256, 0, 0, 0
169031, 512, 1, 0, 0
170031, 256, 0, 0, 0
170031, 256, 1, 0, 0
171031, 256, 1, 0, 0
172031, 256, 0, 0, 0
172031, 1025, 1, 0, 0
173031, 1536, 0, 0, 0
173031, 1280, 1, 0, 0
174031, 256, 0, 0, 0
174031, 256, 1, 0, 0
175031, 256, 0, 0, 0
175031, 256, 1, 0, 0
176031, 512, 1, 0, 0
177031, 512, 0, 0, 0
178031, 768, 0, 0, 0
178031, 1281, 1, 0, 0
179031, 256, 0, 0, 0
180031, 512, 0, 0, 0
