41009, 768, 1, 0, 0
42009, 1281, 1, 0, 0
44008, 512, 0, 0, 0
45009, 1280, 0, 0, 0
45009, 1024, 1, 0, 0
46009, 1536, 0, 0, 0
46009, 512, 1, 0, 0
48008, 512, 1, 0, 0
49007, 1537, 0, 0, 0
49007, 512, 1, 0, 0
50009, 255, 0, 0, 0
50009, 511, 1, 0, 0
51009, 256, 0, 0, 0
51009, 512, 1, 0, 0
52008, 256, 0, 0, 0
53008, 768, 0, 0, 0
53008, 768, 1, 0, 0
54008, 1281, 0, 0, 0
54008, 768, 1, 0, 0
55009, 1024, 1, 0, 0
56009, 512, 0, 0, 0
56009, 256, 1, 0, 0
57009, 768, 0, 0, 0
57009, 1792, 1, 0, 0
58009, 768, 0, 0, 0
58009, 256, 1, 0, 0
59008, 512, 0, 0, 0
59008, 256, 1, 0, 0
60008, 1793, 0, 0, 0
60008, 1537, 1, 0, 0
61008, 2050, 0, 0, 0
61008, 512, 1, 0, 0
63009, 256, 0, 0, 0
63009, 768, 1, 0, 0
64009, 768, 0, 0, 0
64009, 256, 1, 0, 0
65009, 256, 1, 0, 0
66009, 256, 0, 0, 0
67009, 512, 0, 0, 0
68009, 512, 0, 0, 0
68009, 256, 1, 0, 0
69009, 256, 0, 0, 0
71009, 512, 1, 0, 0
73009, 256, 0, 0, 0
73009, 1024, 1, 0, 0
75009, 512, 1, 0, 0
77008, 1792, 0, 0, 0
77008, 512, 1, 0, 0
78008, 256, 0, 0, 0
78008, 1281, 1, 0, 0
79008, 768, 0, 0, 0
79008, 1280, 1, 0, 0
81009, 512, 0, 0, 0
81009, 1536, 1, 0, 0
82008, 1025, 0, 0, 0
82008, 1025, 1, 0, 0
83008, 768, 0, 0, 0
83008, 256, 1, 0, 0
84009, 256, 0, 0, 0
84009, 768, 1, 0, 0
85008, 1025, 0, 0, 0
85008, 1281, 1, 0, 0
86009, 1024, 0, 0, 0
86009, 512, 1, 0, 0
87009, 256, 0, 0, 0
88009, 512, 1, 0, 0
89009, 512, 1, 0, 0
90009, 768, 1, 0, 0
92009, 512, 0, 0, 0
92009, 1025, 1, 0, 0
93009, 768, 0, 0, 0
93009, 256, 1, 0, 0
94009, 2050, 1, 0, 0
95009, 256, 0, 0, 0
96009, 2050, 0, 0, 0
96009, 768, 1, 0, 0
97009, 768, 0, 0, 0
97009, 2050, 1, 0, 0
99008, 512, 0, 0, 0
99008, 256, 1, 0, 0
101009, 256, 0, 0, 0
103009, 256, 0, 0, 0
104009, 512, 0, 0, 0
106009, 512, 0, 0, 0
106009, 512, 1, 0, 0
108009, 512, 0, 0, 0
108009, 512, 1, 0, 0
110009, 256, 1, 0, 0
111008, 256, 0, 0, 0
113008, 1281, 1, 0, 0
115009, 512, 0, 0, 0
115009, 256, 1, 0, 0
117009, 256, 0, 0, 0
117009, 512, 1, 0, 0
118008, 256, 0, 0, 0
118008, 256, 1, 0, 0
119009, 512, 0, 0, 0
119009, 1024, 1, 0, 0
120009, 768, 0, 0, 0
120009, 512, 1, 0, 0
121009, 1537, 0, 0, 0
121009, 1537, 1, 0, 0
122009, 512, 1, 0, 0
123009, 1025, 0, 0, 0
123009, 512, 1, 0, 0
125009, 256, 0, 0, 0
127009, 256, 0, 0, 0
128009, 256, 0, 0, 0
130009, 256, 0, 0, 0
130009, 256, 1, 0, 0
131008, 512, 1, 0, 0
133009, 256, 0, 0, 0
134008, 256, 0, 0, 0
136009, 256, 0, 0, 0
136009, 256, 1, 0, 0
137008, 256, 0, 0, 0
138009, 768, 0, 0, 0
138009, 512, 1, 0, 0
140008, 1025, 0, 0, 0
140008, 768, 1, 0, 0
142008, 256, 1, 0, 0
143009, 1024, 0, 0, 0
143009, 768, 1, 0, 0
144009, 256, 0, 0, 0
144009, 256, 1, 0, 0
145009, 512, 0, 0, 0
146008, 256, 1, 0, 0
147009, 256, 0, 0, 0
147009, 768, 1, 0, 0
148008, 768, 0, 0, 0
148008, 768, 1, 0, 0
149009, 256, 0, 0, 0
149009, 768, 1, 0, 0
150009, 256, 1, 0, 0
152009, 512, 0, 0, 0
152009, 1792, 1, 0, 0
153009, 768, 1, 0, 0
154009, 256, 1, 0, 0
156009, 512, 0, 0, 0
156009, 256, 1, 0, 0
158009, 1280, 0, 0, 0
158009, 512, 1, 0, 0
160009, 768, 0, 0, 0
160009, 512, 1, 0, 0
162009, 512, 0, 0, 0
163009, 256, 0, 0, 0
164009, 256, 0, 0, 0
164009, 256, 1, 0, 0
165009, 768, 0, 0, 0
165009, 1537, 1, 0, 0
166008, 768, 0, 0, 0
166008, 512, 1, 0, 0
167009, 256, 0, 0, 0
168009, 256, 0, 0, 0
168009, 256, 1, 0, 0
169008, 1025, 0, 0, 0
169008, 1281, 1, 0, 0
171008, 256, 1, 0, 0
173009, 512, 1, 0, 0
174009, 768, 1, 0, 0
175008, 1281, 0, 0, 0
175008, 256, 1, 0, 0
177009, 768, 0, 0, 0
177009, 768, 1, 0, 0
179009, 768, 0, 0, 0
180009, 1537, 0, 0, 0
180009, 512, 1, 0, 0
