76000, 512, 0, 0, 0
77000, 256, 0, 0, 0
78001, 256, 0, 0, 0
79001, 256, 0, 0, 0
80000, 768, 0, 0, 0
82001, 768, 0, 0, 0
83000, 256, 0, 0, 0
84000, 256, 0, 0, 0
85001, 256, 0, 0, 0
86001, 512, 0, 0, 0
88000, 1025, 0, 0, 0
89001, 256, 0, 0, 0
90000, 1025, 0, 0, 0
91000, 256, 0, 0, 0
92001, 1024, 0, 0, 0
93000, 256, 0, 0, 0
95001, 512, 0, 0, 0
97000, 768, 0, 0, 0
98001, 256, 0, 0, 0
99000, 512, 0, 0, 0
100001, 512, 0, 0, 0
102000, 512, 0, 0, 0
103001, 256, 0, 0, 0
105000, 256, 0, 0, 0
106000, 256, 0, 0, 0
107000, 768, 0, 0, 0
108001, 256, 0, 0, 0
109000, 768, 0, 0, 0
111001, 256, 0, 0, 0
112000, 256, 0, 0, 0
113000, 512, 0, 0, 0
114001, 256, 0, 0, 0
115000, 256, 0, 0, 0
116000, 512, 0, 0, 0
118001, 768, 0, 0, 0
120000, 512, 0, 0, 0
121000, 256, 0, 0, 0
122000, 768, 0, 0, 0
123000, 256, 0, 0, 0
124001, 256, 0, 0, 0
126000, 512, 0, 0, 0
127001, 768, 0, 0, 0
128000, 256, 0, 0, 0
129001, 512, 0, 0, 0
130001, 512, 0, 0, 0
131000, 256, 0, 0, 0
132001, 256, 0, 0, 0
133000, 256, 0, 0, 0
134000, 512, 0, 0, 0
135001, 768, 0, 0, 0
137000, 768, 0, 0, 0
139000, 512, 0, 0, 0
141001, 256, 0, 0, 0
142000, 256, 0, 0, 0
143000, 256, 0, 0, 0
144001, 256, 0, 0, 0
145000, 1537, 0, 0, 0
146001, 512, 0, 0, 0
147001, 256, 0, 0, 0
148000, 256, 0, 0, 0
149000, 768, 0, 0, 0
150001, 256, 0, 0, 0
151000, 512, 0, 0, 0
152000, 1281, 0, 0, 0
153001, 512, 0, 0, 0
155000, 768, 0, 0, 0
156001, 256, 0, 0, 0
157000, 256, 0, 0, 0
158000, 1025, 0, 0, 0
159001, 256, 0, 0, 0
160000, 768, 0, 0, 0
161000, 256, 0, 0, 0
162000, 768, 0, 0, 0
163001, 256, 0, 0, 0
164000, 512, 0, 0, 0
165000, 256, 0, 0, 0
166001, 768, 0, 0, 0
167000, 512, 0, 0, 0
168000, 256, 0, 0, 0
169001, 512, 0, 0, 0
170000, 256, 0, 0, 0
171000, 512, 0, 0, 0
172000, 256, 0, 0, 0
173001, 512, 0, 0, 0
174000, 512, 0, 0, 0
175001, 256, 0, 0, 0
176001, 256, 0, 0, 0
177000, 512, 0, 0, 0
178000, 256, 0, 0, 0
179000, 256, 0, 0, 0
180000, 256, 0, 0, 0
