1001, 4091, 1, 0, 0
5005, 4100, 1, 0, 0
13005, 4096, 1, 0, 0
15005, 4100, 1, 0, 0
19005, 4096, 1, 0, 0
23005, 4096, 1, 0, 0
27005, 4096, 1, 0, 0
33005, 4096, 1, 0, 0
35005, 4096, 1, 0, 0
38005, 4096, 1, 0, 0
43005, 4096, 1, 0, 0
47005, 4100, 1, 0, 0
50005, 4096, 1, 0, 0
52005, 4096, 1, 0, 0
57005, 4100, 1, 0, 0
60005, 4100, 1, 0, 0
62005, 4100, 1, 0, 0
67005, 4096, 1, 0, 0
70005, 4096, 1, 0, 0
75005, 4100, 1, 0, 0
79005, 4100, 1, 0, 0
81005, 4096, 1, 0, 0
85005, 4100, 1, 0, 0
91005, 4096, 1, 0, 0
95005, 4096, 1, 0, 0
99005, 4096, 1, 0, 0
102005, 4100, 1, 0, 0
107005, 4100, 1, 0, 0
113005, 4096, 1, 0, 0
117005, 4100, 1, 0, 0
121005, 4096, 1, 0, 0
127005, 4100, 1, 0, 0
132005, 4096, 1, 0, 0
138005, 4096, 1, 0, 0
141005, 4096, 1, 0, 0
147005, 4096, 1, 0, 0
151005, 4096, 1, 0, 0
153005, 4096, 1, 0, 0
158005, 4100, 1, 0, 0
162005, 4096, 1, 0, 0
163005, 4096, 1, 0, 0
171005, 4100, 1, 0, 0
178005, 4096, 1, 0, 0
183005, 4096, 1, 0, 0
190005, 4096, 1, 0, 0
193005, 4100, 1, 0, 0
199005, 4100, 1, 0, 0
206005, 4096, 1, 0, 0
213005, 4096, 1, 0, 0
217005, 4100, 1, 0, 0
219005, 4100, 1, 0, 0
225005, 4096, 1, 0, 0
230005, 4096, 1, 0, 0
234005, 4096, 1, 0, 0
239005, 4096, 1, 0, 0
245004, 4100, 1, 0, 0
250005, 4100, 1, 0, 0
257005, 4100, 1, 0, 0
262005, 4096, 1, 0, 0
268005, 4096, 1, 0, 0
276005, 4096, 1, 0, 0
283005, 4096, 1, 0, 0
288005, 4100, 1, 0, 0
295005, 4100, 1, 0, 0
299005, 4096, 1, 0, 0
300005, 4100, 1, 0, 0
305005, 4100, 1, 0, 0
309005, 4100, 1, 0, 0
311005, 4096, 1, 0, 0
317005, 4100, 1, 0, 0
319005, 4096, 1, 0, 0
324005, 4100, 1, 0, 0
330005, 4096, 1, 0, 0
332005, 4096, 1, 0, 0
334005, 4096, 1, 0, 0
337004, 4100, 1, 0, 0
342005, 4096, 1, 0, 0
346005, 4100, 1, 0, 0
353005, 4096, 1, 0, 0
358005, 4096, 1, 0, 0
361005, 4100, 1, 0, 0
365005, 4096, 1, 0, 0
372005, 4096, 1, 0, 0
376005, 4096, 1, 0, 0
380005, 4100, 1, 0, 0
385005, 4100, 1, 0, 0
389005, 4091, 1, 0, 0
393005, 4096, 1, 0, 0
395005, 4096, 1, 0, 0
397005, 4096, 1, 0, 0
399006, 4096, 1, 0, 0
404005, 4100, 1, 0, 0
406005, 4096, 1, 0, 0
411005, 4096, 1, 0, 0
416005, 4096, 1, 0, 0
421005, 4096, 1, 0, 0
427005, 4096, 1, 0, 0
430005, 4096, 1, 0, 0
440005, 4100, 1, 0, 0
441005, 4096, 1, 0, 0
446005, 4096, 1, 0, 0
451005, 4096, 1, 0, 0
454005, 4096, 1, 0, 0
457005, 4100, 1, 0, 0
460005, 4100, 1, 0, 0
461005, 4096, 1, 0, 0
468005, 4100, 1, 0, 0
473005, 4096, 1, 0, 0
477005, 4096, 1, 0, 0
484005, 4100, 1, 0, 0
495005, 4096, 1, 0, 0
500005, 4096, 1, 0, 0
503004, 4100, 1, 0, 0
507005, 4100, 1, 0, 0
514005, 4096, 1, 0, 0
516005, 4100, 1, 0, 0
519005, 4096, 1, 0, 0
524005, 4096, 1, 0, 0
533005, 4096, 1, 0, 0
540005, 4096, 1, 0, 0
552005, 4096, 1, 0, 0
555005, 4096, 1, 0, 0
562005, 4096, 1, 0, 0
567005, 4100, 1, 0, 0
572005, 4096, 1, 0, 0
576005, 4096, 1, 0, 0
585005, 4096, 1, 0, 0
590005, 4096, 1, 0, 0
593005, 4096, 1, 0, 0
599005, 4100, 1, 0, 0
601005, 4100, 1, 0, 0
605005, 4096, 1, 0, 0
609005, 4096, 1, 0, 0
614005, 4096, 1, 0, 0
618005, 4096, 1, 0, 0
620005, 4096, 1, 0, 0
623005, 4096, 1, 0, 0
627005, 4096, 1, 0, 0
631005, 4100, 1, 0, 0
633005, 4096, 1, 0, 0
640005, 4096, 1, 0, 0
645005, 4096, 1, 0, 0
647005, 4100, 1, 0, 0
653005, 4096, 1, 0, 0
655005, 4096, 1, 0, 0
660005, 4096, 1, 0, 0
662005, 4096, 1, 0, 0
663005, 4096, 1, 0, 0
664005, 4096, 1, 0, 0
667005, 4096, 1, 0, 0
670005, 4096, 1, 0, 0
676005, 4096, 1, 0, 0
680005, 4096, 1, 0, 0
685005, 4100, 1, 0, 0
689005, 4100, 1, 0, 0
699005, 4096, 1, 0, 0
708005, 4096, 1, 0, 0
710005, 4096, 1, 0, 0
717005, 4096, 1, 0, 0
719005, 4096, 1, 0, 0
724005, 4100, 1, 0, 0
728005, 4096, 1, 0, 0
732005, 4096, 1, 0, 0
735004, 4100, 1, 0, 0
740005, 4096, 1, 0, 0
748005, 4096, 1, 0, 0
755005, 4096, 1, 0, 0
761005, 4096, 1, 0, 0
765005, 4096, 1, 0, 0
770005, 4096, 1, 0, 0
777005, 4096, 1, 0, 0
781005, 4096, 1, 0, 0
785005, 4096, 1, 0, 0
789005, 4096, 1, 0, 0
791005, 4096, 1, 0, 0
796005, 4100, 1, 0, 0
803005, 4096, 1, 0, 0
809005, 4096, 1, 0, 0
812004, 4100, 1, 0, 0
817005, 4096, 1, 0, 0
824005, 4096, 1, 0, 0
828004, 4100, 1, 0, 0
829005, 4096, 1, 0, 0
833005, 4096, 1, 0, 0
840005, 4096, 1, 0, 0
844005, 4100, 1, 0, 0
854005, 4100, 1, 0, 0
858005, 4096, 1, 0, 0
860004, 4100, 1, 0, 0
865005, 4100, 1, 0, 0
870005, 4096, 1, 0, 0
877005, 4096, 1, 0, 0
882005, 4096, 1, 0, 0
885005, 4096, 1, 0, 0
895005, 4100, 1, 0, 0
900005, 4096, 1, 0, 0
904005, 4096, 1, 0, 0
911005, 4100, 1, 0, 0
915004, 4100, 1, 0, 0
920005, 4096, 1, 0, 0
922005, 4096, 1, 0, 0
926005, 4096, 1, 0, 0
931005, 4096, 1, 0, 0
936005, 4096, 1, 0, 0
939005, 4100, 1, 0, 0
942005, 4096, 1, 0, 0
946005, 4096, 1, 0, 0
953005, 4096, 1, 0, 0
957005, 4096, 1, 0, 0
961005, 4100, 1, 0, 0
966005, 4096, 1, 0, 0
973005, 4096, 1, 0, 0
979005, 4100, 1, 0, 0
982005, 4096, 1, 0, 0
986005, 4100, 1, 0, 0
993005, 4096, 1, 0, 0
998005, 4096, 1, 0, 0
1002005, 4096, 1, 0, 0
1005005, 4096, 1, 0, 0
1012005, 4096, 1, 0, 0
1021005, 4096, 1, 0, 0
1022005, 4096, 1, 0, 0
1024005, 4100, 1, 0, 0
1030005, 4096, 1, 0, 0
1033005, 4096, 1, 0, 0
1036005, 4100, 1, 0, 0
1040004, 4100, 1, 0, 0
1045005, 4096, 1, 0, 0
1049005, 4100, 1, 0, 0
1053005, 4096, 1, 0, 0
1057005, 4096, 1, 0, 0
1064005, 4096, 1, 0, 0
1068005, 4100, 1, 0, 0
1071005, 4096, 1, 0, 0
1073005, 4096, 1, 0, 0
1077005, 4100, 1, 0, 0
1079005, 4096, 1, 0, 0
1083005, 4100, 1, 0, 0
1089005, 4096, 1, 0, 0
1096005, 4096, 1, 0, 0
1102005, 4096, 1, 0, 0
1106005, 4096, 1, 0, 0
1108005, 4096, 1, 0, 0
1110005, 4096, 1, 0, 0
1112005, 4096, 1, 0, 0
1117005, 4100, 1, 0, 0
1119005, 4096, 1, 0, 0
1124005, 4096, 1, 0, 0
1129005, 4100, 1, 0, 0
1135005, 4100, 1, 0, 0
1139005, 4096, 1, 0, 0
1140005, 4096, 1, 0, 0
1146005, 4096, 1, 0, 0
1148005, 4100, 1, 0, 0
1151005, 4096, 1, 0, 0
