1001, 4091, 1, 0, 0
4004, 4091, 1, 0, 0
11007, 4100, 1, 0, 0
15007, 4100, 1, 0, 0
20007, 4100, 1, 0, 0
23007, 4100, 1, 0, 0
29008, 4096, 1, 0, 0
33007, 4100, 1, 0, 0
35007, 4100, 1, 0, 0
39007, 4100, 1, 0, 0
42007, 4100, 1, 0, 0
45008, 4096, 1, 0, 0
50008, 4096, 1, 0, 0
55008, 4096, 1, 0, 0
57007, 4100, 1, 0, 0
60007, 4100, 1, 0, 0
63007, 4100, 1, 0, 0
68007, 4100, 1, 0, 0
70008, 4100, 1, 0, 0
76007, 4100, 1, 0, 0
82007, 4100, 1, 0, 0
89007, 4100, 1, 0, 0
95007, 4100, 1, 0, 0
102008, 4096, 1, 0, 0
107007, 4100, 1, 0, 0
108007, 4100, 1, 0, 0
112007, 4096, 1, 0, 0
116007, 4100, 1, 0, 0
121008, 4100, 1, 0, 0
124007, 4100, 1, 0, 0
131008, 4096, 1, 0, 0
136007, 4100, 1, 0, 0
143007, 4100, 1, 0, 0
153008, 4096, 1, 0, 0
158007, 4100, 1, 0, 0
161007, 4100, 1, 0, 0
170007, 4100, 1, 0, 0
174007, 4100, 1, 0, 0
182007, 4100, 1, 0, 0
186007, 4100, 1, 0, 0
188007, 4100, 1, 0, 0
192007, 4100, 1, 0, 0
197007, 4100, 1, 0, 0
201008, 4096, 1, 0, 0
205007, 4100, 1, 0, 0
211008, 4100, 1, 0, 0
213007, 4100, 1, 0, 0
216007, 4100, 1, 0, 0
218007, 4100, 1, 0, 0
219007, 4100, 1, 0, 0
222007, 4100, 1, 0, 0
223007, 4100, 1, 0, 0
225007, 4100, 1, 0, 0
229007, 4100, 1, 0, 0
232008, 4096, 1, 0, 0
239007, 4100, 1, 0, 0
243007, 4100, 1, 0, 0
246007, 4100, 1, 0, 0
249007, 4100, 1, 0, 0
254007, 4100, 1, 0, 0
261007, 4100, 1, 0, 0
265007, 4096, 1, 0, 0
272007, 4100, 1, 0, 0
279007, 4096, 1, 0, 0
280007, 4100, 1, 0, 0
285007, 4096, 1, 0, 0
288007, 4100, 1, 0, 0
293007, 4100, 1, 0, 0
297007, 4100, 1, 0, 0
304007, 4100, 1, 0, 0
306007, 4100, 1, 0, 0
310007, 4100, 1, 0, 0
317007, 4100, 1, 0, 0
321007, 4100, 1, 0, 0
326007, 4100, 1, 0, 0
328007, 4100, 1, 0, 0
339007, 4100, 1, 0, 0
341007, 4100, 1, 0, 0
343007, 4100, 1, 0, 0
346007, 4100, 1, 0, 0
353007, 4100, 1, 0, 0
355007, 4100, 1, 0, 0
362007, 4100, 1, 0, 0
369007, 4100, 1, 0, 0
373007, 4100, 1, 0, 0
376007, 4100, 1, 0, 0
378008, 4096, 1, 0, 0
382007, 4096, 1, 0, 0
387008, 4096, 1, 0, 0
391007, 4100, 1, 0, 0
396007, 4100, 1, 0, 0
400007, 4100, 1, 0, 0
409008, 4096, 1, 0, 0
413007, 4100, 1, 0, 0
420007, 4100, 1, 0, 0
422007, 4100, 1, 0, 0
425007, 4100, 1, 0, 0
430007, 4100, 1, 0, 0
435007, 4100, 1, 0, 0
444007, 4100, 1, 0, 0
448007, 4100, 1, 0, 0
452007, 4100, 1, 0, 0
455007, 4100, 1, 0, 0
457007, 4100, 1, 0, 0
462008, 4096, 1, 0, 0
468008, 4096, 1, 0, 0
472007, 4100, 1, 0, 0
476007, 4100, 1, 0, 0
481007, 4100, 1, 0, 0
487007, 4100, 1, 0, 0
491008, 4096, 1, 0, 0
494007, 4100, 1, 0, 0
498007, 4096, 1, 0, 0
502007, 4096, 1, 0, 0
505007, 4100, 1, 0, 0
507007, 4100, 1, 0, 0
510008, 4100, 1, 0, 0
513007, 4100, 1, 0, 0
520008, 4096, 1, 0, 0
523007, 4100, 1, 0, 0
528007, 4096, 1, 0, 0
535007, 4100, 1, 0, 0
538007, 4100, 1, 0, 0
540007, 4100, 1, 0, 0
544007, 4100, 1, 0, 0
551007, 4100, 1, 0, 0
555008, 4096, 1, 0, 0
562007, 4096, 1, 0, 0
568007, 4100, 1, 0, 0
570008, 4096, 1, 0, 0
574007, 4096, 1, 0, 0
579007, 4100, 1, 0, 0
586007, 4100, 1, 0, 0
590008, 4096, 1, 0, 0
