1002, 4087, 1, 0, 0
4002, 4100, 1, 0, 0
7001, 4100, 1, 0, 0
12002, 4100, 1, 0, 0
18002, 4096, 1, 0, 0
24002, 4100, 1, 0, 0
28002, 4100, 1, 0, 0
35002, 4096, 1, 0, 0
40002, 4096, 1, 0, 0
46002, 4096, 1, 0, 0
50002, 4096, 1, 0, 0
53002, 4100, 1, 0, 0
58002, 4096, 1, 0, 0
60002, 4100, 1, 0, 0
62002, 4100, 1, 0, 0
66002, 4100, 1, 0, 0
69002, 4096, 1, 0, 0
72002, 4096, 1, 0, 0
77002, 4100, 1, 0, 0
84002, 4096, 1, 0, 0
88002, 4100, 1, 0, 0
92003, 4096, 1, 0, 0
96002, 4100, 1, 0, 0
99003, 4096, 1, 0, 0
103003, 4096, 1, 0, 0
108002, 4096, 1, 0, 0
114002, 4100, 1, 0, 0
117002, 4100, 1, 0, 0
120002, 4096, 1, 0, 0
122002, 4096, 1, 0, 0
129002, 4096, 1, 0, 0
135003, 4096, 1, 0, 0
139002, 4100, 1, 0, 0
141002, 4096, 1, 0, 0
143002, 4100, 1, 0, 0
148002, 4100, 1, 0, 0
153003, 4096, 1, 0, 0
158002, 4100, 1, 0, 0
162002, 4096, 1, 0, 0
165002, 4096, 1, 0, 0
167002, 4100, 1, 0, 0
173003, 4096, 1, 0, 0
178002, 4096, 1, 0, 0
187002, 4100, 1, 0, 0
191002, 4100, 1, 0, 0
195002, 4096, 1, 0, 0
199002, 4100, 1, 0, 0
203003, 4096, 1, 0, 0
207002, 4100, 1, 0, 0
212002, 4100, 1, 0, 0
213002, 4096, 1, 0, 0
216003, 4096, 1, 0, 0
221003, 4096, 1, 0, 0
225002, 4096, 1, 0, 0
230002, 4096, 1, 0, 0
233002, 4100, 1, 0, 0
239002, 4096, 1, 0, 0
241002, 4100, 1, 0, 0
242002, 4100, 1, 0, 0
252002, 4096, 1, 0, 0
257002, 4100, 1, 0, 0
263002, 4100, 1, 0, 0
269003, 4096, 1, 0, 0
275002, 4096, 1, 0, 0
277003, 4096, 1, 0, 0
280002, 4096, 1, 0, 0
286003, 4096, 1, 0, 0
292002, 4096, 1, 0, 0
296002, 4100, 1, 0, 0
306002, 4100, 1, 0, 0
309002, 4100, 1, 0, 0
315003, 4096, 1, 0, 0
318002, 4100, 1, 0, 0
320002, 4096, 1, 0, 0
327002, 4096, 1, 0, 0
331002, 4096, 1, 0, 0
336002, 4096, 1, 0, 0
340002, 4096, 1, 0, 0
347002, 4096, 1, 0, 0
351002, 4096, 1, 0, 0
356002, 4096, 1, 0, 0
360002, 4096, 1, 0, 0
368002, 4100, 1, 0, 0
372003, 4096, 1, 0, 0
375002, 4096, 1, 0, 0
377002, 4096, 1, 0, 0
383002, 4096, 1, 0, 0
387002, 4096, 1, 0, 0
395002, 4096, 1, 0, 0
402002, 4096, 1, 0, 0
406002, 4096, 1, 0, 0
410002, 4096, 1, 0, 0
418002, 4096, 1, 0, 0
423002, 4096, 1, 0, 0
426002, 4100, 1, 0, 0
430002, 4096, 1, 0, 0
436002, 4096, 1, 0, 0
438002, 4096, 1, 0, 0
443002, 4100, 1, 0, 0
450002, 4100, 1, 0, 0
452003, 4096, 1, 0, 0
457002, 4100, 1, 0, 0
463002, 4100, 1, 0, 0
470002, 4096, 1, 0, 0
472003, 4096, 1, 0, 0
476002, 4096, 1, 0, 0
477002, 4096, 1, 0, 0
482002, 4100, 1, 0, 0
489002, 4096, 1, 0, 0
493002, 8192, 1, 0, 0
496002, 4096, 1, 0, 0
502003, 4096, 1, 0, 0
504002, 4096, 1, 0, 0
506003, 4096, 1, 0, 0
513002, 4096, 1, 0, 0
520002, 4100, 1, 0, 0
526002, 4096, 1, 0, 0
529002, 4096, 1, 0, 0
534002, 4100, 1, 0, 0
539002, 4100, 1, 0, 0
540002, 4096, 1, 0, 0
545002, 4100, 1, 0, 0
551002, 4096, 1, 0, 0
560002, 4096, 1, 0, 0
563002, 4096, 1, 0, 0
566003, 4096, 1, 0, 0
572002, 4096, 1, 0, 0
574003, 4096, 1, 0, 0
581002, 4096, 1, 0, 0
585003, 4096, 1, 0, 0
592002, 4096, 1, 0, 0
596002, 4100, 1, 0, 0
598003, 4096, 1, 0, 0
601002, 4100, 1, 0, 0
605002, 4096, 1, 0, 0
607002, 4096, 1, 0, 0
610002, 4100, 1, 0, 0
615002, 4096, 1, 0, 0
619002, 4100, 1, 0, 0
623002, 4096, 1, 0, 0
627002, 4096, 1, 0, 0
632002, 4096, 1, 0, 0
636002, 4100, 1, 0, 0
646002, 4096, 1, 0, 0
653002, 4096, 1, 0, 0
660003, 4096, 1, 0, 0
670002, 4096, 1, 0, 0
676003, 4096, 1, 0, 0
682002, 4100, 1, 0, 0
687003, 4096, 1, 0, 0
689002, 4100, 1, 0, 0
696002, 4100, 1, 0, 0
703002, 4096, 1, 0, 0
704002, 4096, 1, 0, 0
708002, 4096, 1, 0, 0
710003, 4096, 1, 0, 0
713002, 4096, 1, 0, 0
717002, 4096, 1, 0, 0
722003, 4096, 1, 0, 0
727002, 4096, 1, 0, 0
730002, 4100, 1, 0, 0
733003, 4096, 1, 0, 0
740002, 4096, 1, 0, 0
750003, 4096, 1, 0, 0
755002, 4096, 1, 0, 0
761003, 4096, 1, 0, 0
762002, 4100, 1, 0, 0
768002, 4100, 1, 0, 0
771002, 4096, 1, 0, 0
774002, 4096, 1, 0, 0
778002, 4100, 1, 0, 0
783002, 4096, 1, 0, 0
787003, 4096, 1, 0, 0
792003, 4096, 1, 0, 0
795003, 4096, 1, 0, 0
804002, 4100, 1, 0, 0
809002, 4096, 1, 0, 0
811002, 4096, 1, 0, 0
814002, 4096, 1, 0, 0
819002, 4096, 1, 0, 0
823002, 4096, 1, 0, 0
829002, 4096, 1, 0, 0
834002, 4096, 1, 0, 0
841002, 4096, 1, 0, 0
845002, 4100, 1, 0, 0
850003, 4096, 1, 0, 0
856002, 4096, 1, 0, 0
860002, 4100, 1, 0, 0
864002, 4100, 1, 0, 0
866002, 4096, 1, 0, 0
868003, 4096, 1, 0, 0
874003, 4096, 1, 0, 0
880003, 4096, 1, 0, 0
884002, 4096, 1, 0, 0
888002, 4100, 1, 0, 0
890002, 4096, 1, 0, 0
894003, 4096, 1, 0, 0
901003, 4096, 1, 0, 0
906002, 4096, 1, 0, 0
909003, 4096, 1, 0, 0
911002, 4100, 1, 0, 0
916002, 4096, 1, 0, 0
917002, 4096, 1, 0, 0
921003, 4096, 1, 0, 0
925002, 4100, 1, 0, 0
927002, 4096, 1, 0, 0
932002, 4100, 1, 0, 0
937002, 4096, 1, 0, 0
942002, 4096, 1, 0, 0
946002, 4096, 1, 0, 0
948002, 4096, 1, 0, 0
951002, 4100, 1, 0, 0
958003, 8192, 1, 0, 0
963002, 4096, 1, 0, 0
966002, 4096, 1, 0, 0
970002, 4096, 1, 0, 0
972003, 4096, 1, 0, 0
975002, 4096, 1, 0, 0
981002, 4100, 1, 0, 0
986002, 4100, 1, 0, 0
991002, 4100, 1, 0, 0
996002, 4096, 1, 0, 0
1001002, 4100, 1, 0, 0
1004002, 4096, 1, 0, 0
1009002, 4096, 1, 0, 0
1013003, 4096, 1, 0, 0
1020002, 4100, 1, 0, 0
1028002, 4096, 1, 0, 0
1035003, 4096, 1, 0, 0
1039002, 4100, 1, 0, 0
1044002, 4096, 1, 0, 0
1053002, 4096, 1, 0, 0
1058002, 4100, 1, 0, 0
1062002, 4096, 1, 0, 0
1069002, 4096, 1, 0, 0
1075002, 4096, 1, 0, 0
1078002, 4096, 1, 0, 0
1080003, 4096, 1, 0, 0
1082003, 4096, 1, 0, 0
1090002, 4096, 1, 0, 0
1095002, 4096, 1, 0, 0
1098002, 4096, 1, 0, 0
1108003, 4096, 1, 0, 0
1110003, 4096, 1, 0, 0
1113002, 4096, 1, 0, 0
1120002, 4096, 1, 0, 0
1124002, 4096, 1, 0, 0
1127002, 4096, 1, 0, 0
1131002, 4096, 1, 0, 0
1132002, 4096, 1, 0, 0
1136002, 4096, 1, 0, 0
1142002, 4100, 1, 0, 0
1143002, 4100, 1, 0, 0
