2002, 4091, 1, 0, 0
10012, 4100, 1, 0, 0
13012, 4096, 1, 0, 0
14012, 4096, 1, 0, 0
17012, 4100, 1, 0, 0
20011, 4100, 1, 0, 0
22012, 4100, 1, 0, 0
33012, 4096, 1, 0, 0
40012, 4096, 1, 0, 0
42011, 4096, 1, 0, 0
46012, 4096, 1, 0, 0
51011, 4100, 1, 0, 0
55012, 4096, 1, 0, 0
60011, 4100, 1, 0, 0
65012, 4096, 1, 0, 0
68011, 4100, 1, 0, 0
72012, 4096, 1, 0, 0
76012, 4096, 1, 0, 0
79011, 4100, 1, 0, 0
85011, 4100, 1, 0, 0
92012, 4096, 1, 0, 0
99012, 4096, 1, 0, 0
105012, 4096, 1, 0, 0
108012, 4096, 1, 0, 0
112012, 4096, 1, 0, 0
113012, 4096, 1, 0, 0
116012, 4096, 1, 0, 0
121011, 4096, 1, 0, 0
125012, 4096, 1, 0, 0
132012, 4096, 1, 0, 0
138012, 4096, 1, 0, 0
141012, 4096, 1, 0, 0
151012, 4096, 1, 0, 0
153012, 4096, 1, 0, 0
160012, 4096, 1, 0, 0
166012, 4096, 1, 0, 0
169011, 4100, 1, 0, 0
175012, 4096, 1, 0, 0
182011, 4100, 1, 0, 0
184012, 4096, 1, 0, 0
190012, 4096, 1, 0, 0
192012, 4096, 1, 0, 0
196011, 4100, 1, 0, 0
201011, 4100, 1, 0, 0
206012, 4096, 1, 0, 0
209012, 4100, 1, 0, 0
213012, 4096, 1, 0, 0
223012, 4096, 1, 0, 0
229011, 4100, 1, 0, 0
236011, 4100, 1, 0, 0
239012, 4096, 1, 0, 0
246012, 4096, 1, 0, 0
254011, 4100, 1, 0, 0
262012, 4096, 1, 0, 0
264012, 4096, 1, 0, 0
269012, 4096, 1, 0, 0
274011, 4100, 1, 0, 0
277012, 4096, 1, 0, 0
282012, 4096, 1, 0, 0
285012, 4096, 1, 0, 0
289011, 4100, 1, 0, 0
293012, 4100, 1, 0, 0
296011, 4100, 1, 0, 0
299012, 4096, 1, 0, 0
303012, 4096, 1, 0, 0
309011, 4100, 1, 0, 0
311012, 4096, 1, 0, 0
316011, 4100, 1, 0, 0
319011, 4096, 1, 0, 0
324012, 4100, 1, 0, 0
328012, 4096, 1, 0, 0
336012, 4096, 1, 0, 0
344011, 4096, 1, 0, 0
348012, 4096, 1, 0, 0
350011, 4096, 1, 0, 0
358011, 4096, 1, 0, 0
362012, 4096, 1, 0, 0
364012, 4096, 1, 0, 0
367012, 4096, 1, 0, 0
372012, 4096, 1, 0, 0
378012, 4096, 1, 0, 0
382011, 4100, 1, 0, 0
385012, 4100, 1, 0, 0
387012, 4096, 1, 0, 0
393012, 4096, 1, 0, 0
397012, 4096, 1, 0, 0
399012, 4096, 1, 0, 0
404011, 4100, 1, 0, 0
408011, 4100, 1, 0, 0
413012, 4096, 1, 0, 0
415012, 4096, 1, 0, 0
418012, 4096, 1, 0, 0
422011, 4100, 1, 0, 0
427012, 4096, 1, 0, 0
433012, 4096, 1, 0, 0
437012, 4100, 1, 0, 0
440012, 4100, 1, 0, 0
443012, 4100, 1, 0, 0
447012, 4096, 1, 0, 0
449012, 4096, 1, 0, 0
450011, 4100, 1, 0, 0
455012, 4096, 1, 0, 0
461012, 4096, 1, 0, 0
465012, 4096, 1, 0, 0
468011, 4100, 1, 0, 0
469012, 4096, 1, 0, 0
471012, 4096, 1, 0, 0
472012, 4096, 1, 0, 0
477012, 4096, 1, 0, 0
479011, 4100, 1, 0, 0
481012, 4096, 1, 0, 0
487012, 4100, 1, 0, 0
492011, 4100, 1, 0, 0
499012, 4096, 1, 0, 0
501012, 4096, 1, 0, 0
507012, 4100, 1, 0, 0
514012, 4096, 1, 0, 0
517011, 4100, 1, 0, 0
518011, 4096, 1, 0, 0
523012, 4096, 1, 0, 0
530012, 4096, 1, 0, 0
537012, 4096, 1, 0, 0
543012, 4096, 1, 0, 0
549011, 4096, 1, 0, 0
551011, 4096, 1, 0, 0
559011, 4100, 1, 0, 0
562012, 4096, 1, 0, 0
566012, 4096, 1, 0, 0
568012, 4100, 1, 0, 0
573012, 4096, 1, 0, 0
576012, 4096, 1, 0, 0
581012, 4096, 1, 0, 0
584012, 4096, 1, 0, 0
588012, 4096, 1, 0, 0
593012, 4096, 1, 0, 0
597012, 4096, 1, 0, 0
606012, 4096, 1, 0, 0
610011, 4100, 1, 0, 0
617012, 4100, 1, 0, 0
621012, 4096, 1, 0, 0
629012, 4100, 1, 0, 0
631011, 4100, 1, 0, 0
637011, 4096, 1, 0, 0
642011, 4100, 1, 0, 0
646012, 4096, 1, 0, 0
650011, 4096, 1, 0, 0
654011, 4096, 1, 0, 0
656012, 4096, 1, 0, 0
658011, 4096, 1, 0, 0
662011, 4096, 1, 0, 0
666012, 4096, 1, 0, 0
674012, 4096, 1, 0, 0
680012, 4096, 1, 0, 0
683012, 4096, 1, 0, 0
687012, 4096, 1, 0, 0
691011, 4096, 1, 0, 0
695012, 4100, 1, 0, 0
700012, 4096, 1, 0, 0
702011, 4100, 1, 0, 0
707012, 4096, 1, 0, 0
712011, 4100, 1, 0, 0
720012, 4096, 1, 0, 0
724011, 4100, 1, 0, 0
725011, 4100, 1, 0, 0
728012, 4096, 1, 0, 0
736011, 4096, 1, 0, 0
740012, 4096, 1, 0, 0
745011, 4100, 1, 0, 0
751012, 4100, 1, 0, 0
756012, 4096, 1, 0, 0
761012, 4096, 1, 0, 0
767012, 4096, 1, 0, 0
773012, 4096, 1, 0, 0
777012, 4096, 1, 0, 0
782011, 4100, 1, 0, 0
786012, 4096, 1, 0, 0
791012, 4096, 1, 0, 0
793011, 4100, 1, 0, 0
