2000, 4100, 1, 0, 0
6000, 4100, 1, 0, 0
11001, 4096, 1, 0, 0
14000, 4100, 1, 0, 0
18000, 4100, 1, 0, 0
24000, 4096, 1, 0, 0
26000, 4100, 1, 0, 0
28000, 4096, 1, 0, 0
32000, 4096, 1, 0, 0
38000, 4100, 1, 0, 0
42000, 4100, 1, 0, 0
46000, 4100, 1, 0, 0
50000, 4100, 1, 0, 0
57000, 4096, 1, 0, 0
61000, 4100, 1, 0, 0
63000, 4100, 1, 0, 0
68000, 4100, 1, 0, 0
72000, 4100, 1, 0, 0
76000, 4100, 1, 0, 0
79000, 4096, 1, 0, 0
80001, 4096, 1, 0, 0
83000, 4100, 1, 0, 0
88000, 4100, 1, 0, 0
95000, 4100, 1, 0, 0
103000, 4096, 1, 0, 0
107000, 4096, 1, 0, 0
111000, 4096, 1, 0, 0
116000, 4100, 1, 0, 0
119000, 4096, 1, 0, 0
122000, 4096, 1, 0, 0
124000, 4096, 1, 0, 0
127000, 4096, 1, 0, 0
131000, 4096, 1, 0, 0
135000, 4100, 1, 0, 0
140000, 4096, 1, 0, 0
147000, 4096, 1, 0, 0
154000, 4096, 1, 0, 0
157000, 4100, 1, 0, 0
160001, 4096, 1, 0, 0
166000, 4096, 1, 0, 0
168001, 4096, 1, 0, 0
170000, 4096, 1, 0, 0
173000, 4096, 1, 0, 0
175000, 4096, 1, 0, 0
179000, 4096, 1, 0, 0
187001, 4096, 1, 0, 0
191001, 4096, 1, 0, 0
196000, 4100, 1, 0, 0
200000, 4100, 1, 0, 0
204000, 4096, 1, 0, 0
206000, 4100, 1, 0, 0
210000, 4100, 1, 0, 0
215000, 4100, 1, 0, 0
219000, 4100, 1, 0, 0
220000, 4096, 1, 0, 0
224000, 4096, 1, 0, 0
229001, 4096, 1, 0, 0
232000, 4096, 1, 0, 0
236000, 4100, 1, 0, 0
239000, 4096, 1, 0, 0
245000, 4100, 1, 0, 0
247000, 4096, 1, 0, 0
255000, 4096, 1, 0, 0
265000, 4096, 1, 0, 0
273000, 4096, 1, 0, 0
277000, 4096, 1, 0, 0
283000, 4096, 1, 0, 0
288000, 4096, 1, 0, 0
295000, 4096, 1, 0, 0
303000, 4096, 1, 0, 0
308000, 4096, 1, 0, 0
315000, 4100, 1, 0, 0
319000, 4100, 1, 0, 0
323000, 4096, 1, 0, 0
327000, 4096, 1, 0, 0
331000, 4100, 1, 0, 0
333000, 4096, 1, 0, 0
339000, 4096, 1, 0, 0
347000, 4096, 1, 0, 0
354000, 4100, 1, 0, 0
362000, 4096, 1, 0, 0
367000, 4096, 1, 0, 0
368000, 4096, 1, 0, 0
373000, 4096, 1, 0, 0
374000, 4096, 1, 0, 0
377000, 4096, 1, 0, 0
385000, 4096, 1, 0, 0
388000, 4100, 1, 0, 0
393000, 4096, 1, 0, 0
395000, 4096, 1, 0, 0
399000, 4100, 1, 0, 0
403001, 4096, 1, 0, 0
406001, 4096, 1, 0, 0
409000, 4096, 1, 0, 0
417000, 4096, 1, 0, 0
421000, 4096, 1, 0, 0
428000, 4096, 1, 0, 0
431001, 4096, 1, 0, 0
434000, 4096, 1, 0, 0
438000, 4100, 1, 0, 0
441000, 4096, 1, 0, 0
445000, 4096, 1, 0, 0
449000, 4100, 1, 0, 0
452000, 4096, 1, 0, 0
456001, 4096, 1, 0, 0
462000, 4096, 1, 0, 0
468000, 4096, 1, 0, 0
473000, 4096, 1, 0, 0
479000, 4096, 1, 0, 0
481001, 4096, 1, 0, 0
488000, 4100, 1, 0, 0
495000, 4096, 1, 0, 0
502000, 4096, 1, 0, 0
509000, 4100, 1, 0, 0
516000, 4096, 1, 0, 0
521000, 4096, 1, 0, 0
528000, 4096, 1, 0, 0
533000, 4100, 1, 0, 0
538000, 4096, 1, 0, 0
546001, 4100, 1, 0, 0
550000, 4096, 1, 0, 0
556001, 4096, 1, 0, 0
559000, 4096, 1, 0, 0
566000, 4096, 1, 0, 0
571001, 4096, 1, 0, 0
575000, 4096, 1, 0, 0
582000, 4096, 1, 0, 0
586000, 4096, 1, 0, 0
