2000, 4096, 1, 0, 0
5004, 4091, 1, 0, 0
9004, 4096, 1, 0, 0
15004, 4096, 1, 0, 0
20004, 4100, 1, 0, 0
24004, 4096, 1, 0, 0
27004, 4100, 1, 0, 0
32004, 4096, 1, 0, 0
37004, 4096, 1, 0, 0
46003, 4100, 1, 0, 0
53004, 4096, 1, 0, 0
59004, 4096, 1, 0, 0
61003, 4100, 1, 0, 0
63003, 4100, 1, 0, 0
69004, 4100, 1, 0, 0
75004, 4096, 1, 0, 0
78004, 4100, 1, 0, 0
81004, 4100, 1, 0, 0
83004, 4100, 1, 0, 0
87004, 4096, 1, 0, 0
90004, 4096, 1, 0, 0
92003, 4100, 1, 0, 0
99003, 4100, 1, 0, 0
101004, 4096, 1, 0, 0
108004, 4096, 1, 0, 0
110004, 4096, 1, 0, 0
115004, 4096, 1, 0, 0
119004, 4096, 1, 0, 0
123004, 4096, 1, 0, 0
127004, 4096, 1, 0, 0
131004, 4096, 1, 0, 0
141004, 4096, 1, 0, 0
146004, 4100, 1, 0, 0
153004, 4096, 1, 0, 0
155004, 4096, 1, 0, 0
158004, 4096, 1, 0, 0
163004, 4096, 1, 0, 0
167004, 4096, 1, 0, 0
172004, 4100, 1, 0, 0
181004, 4096, 1, 0, 0
187004, 4096, 1, 0, 0
189004, 4096, 1, 0, 0
195004, 4096, 1, 0, 0
199004, 4096, 1, 0, 0
202003, 4100, 1, 0, 0
210004, 4100, 1, 0, 0
215004, 4100, 1, 0, 0
220004, 4096, 1, 0, 0
225004, 4096, 1, 0, 0
226003, 4100, 1, 0, 0
230004, 4100, 1, 0, 0
234004, 4096, 1, 0, 0
235004, 4096, 1, 0, 0
241004, 4096, 1, 0, 0
246004, 4096, 1, 0, 0
253004, 4096, 1, 0, 0
258004, 4096, 1, 0, 0
263003, 4100, 1, 0, 0
269004, 4096, 1, 0, 0
275004, 4096, 1, 0, 0
280004, 4096, 1, 0, 0
282003, 4100, 1, 0, 0
287004, 4096, 1, 0, 0
293004, 4096, 1, 0, 0
303004, 4096, 1, 0, 0
304003, 4100, 1, 0, 0
308003, 4096, 1, 0, 0
314004, 4100, 1, 0, 0
318004, 4096, 1, 0, 0
325004, 4100, 1, 0, 0
335003, 4100, 1, 0, 0
337004, 4096, 1, 0, 0
338004, 4096, 1, 0, 0
343004, 8192, 1, 0, 0
346003, 4100, 1, 0, 0
352004, 4096, 1, 0, 0
357004, 4100, 1, 0, 0
362004, 4096, 1, 0, 0
367004, 4096, 1, 0, 0
370004, 4096, 1, 0, 0
377004, 4096, 1, 0, 0
381004, 4096, 1, 0, 0
