84000, 256, 0, 0, 0
85000, 256, 0, 0, 0
86000, 1025, 0, 0, 0
87000, 256, 0, 0, 0
87999, 256, 0, 0, 0
88999, 768, 0, 0, 0
91000, 1024, 0, 0, 0
93000, 768, 0, 0, 0
94000, 512, 0, 0, 0
96000, 256, 0, 0, 0
97000, 768, 0, 0, 0
98000, 512, 0, 0, 0
100000, 256, 0, 0, 0
101999, 512, 0, 0, 0
102999, 1025, 0, 0, 0
104000, 256, 0, 0, 0
105000, 512, 0, 0, 0
106000, 512, 0, 0, 0
107999, 512, 0, 0, 0
108999, 768, 0, 0, 0
110000, 256, 0, 0, 0
111000, 256, 0, 0, 0
112000, 512, 0, 0, 0
112999, 256, 0, 0, 0
113999, 256, 0, 0, 0
114999, 256, 0, 0, 0
116000, 512, 0, 0, 0
117000, 256, 0, 0, 0
117999, 512, 0, 0, 0
120000, 1025, 0, 0, 0
121000, 512, 0, 0, 0
121999, 256, 0, 0, 0
123000, 256, 0, 0, 0
124000, 768, 0, 0, 0
124999, 512, 0, 0, 0
125999, 768, 0, 0, 0
128000, 256, 0, 0, 0
128999, 512, 0, 0, 0
130000, 1024, 0, 0, 0
131000, 1025, 0, 0, 0
132000, 256, 0, 0, 0
132999, 768, 0, 0, 0
134000, 512, 0, 0, 0
135000, 256, 0, 0, 0
135999, 1025, 0, 0, 0
137000, 768, 0, 0, 0
138999, 256, 0, 0, 0
139999, 256, 0, 0, 0
142000, 512, 0, 0, 0
142999, 1537, 0, 0, 0
145000, 1025, 0, 0, 0
145999, 1025, 0, 0, 0
147000, 256, 0, 0, 0
148000, 1281, 0, 0, 0
149999, 1025, 0, 0, 0
150999, 256, 0, 0, 0
152000, 1280, 0, 0, 0
153000, 768, 0, 0, 0
153999, 512, 0, 0, 0
154999, 256, 0, 0, 0
156000, 512, 0, 0, 0
157000, 1025, 0, 0, 0
158999, 256, 0, 0, 0
159999, 256, 0, 0, 0
162000, 512, 0, 0, 0
164000, 1536, 0, 0, 0
165000, 512, 0, 0, 0
165999, 256, 0, 0, 0
166999, 256, 0, 0, 0
168999, 512, 0, 0, 0
170000, 256, 0, 0, 0
170999, 512, 0, 0, 0
171999, 256, 0, 0, 0
173000, 256, 0, 0, 0
174000, 256, 0, 0, 0
174999, 1793, 0, 0, 0
176000, 768, 0, 0, 0
177000, 1281, 0, 0, 0
178999, 768, 0, 0, 0
180000, 256, 0, 0, 0
