1002, 8175, 1, 0, 0
5007, 4091, 1, 0, 0
9007, 4096, 1, 0, 0
12007, 4100, 1, 0, 0
18007, 4100, 1, 0, 0
20007, 4100, 1, 0, 0
25007, 4100, 1, 0, 0
30007, 4096, 1, 0, 0
35007, 4100, 1, 0, 0
38007, 4100, 1, 0, 0
40007, 4100, 1, 0, 0
44008, 4096, 1, 0, 0
46007, 4100, 1, 0, 0
53007, 4096, 1, 0, 0
54007, 4096, 1, 0, 0
61007, 4100, 1, 0, 0
68007, 4100, 1, 0, 0
71008, 4096, 1, 0, 0
75007, 4096, 1, 0, 0
80007, 4096, 1, 0, 0
84007, 4096, 1, 0, 0
86007, 4096, 1, 0, 0
93007, 4096, 1, 0, 0
96007, 4096, 1, 0, 0
101007, 4096, 1, 0, 0
105008, 4096, 1, 0, 0
112008, 4096, 1, 0, 0
114007, 4096, 1, 0, 0
116007, 4100, 1, 0, 0
123007, 4096, 1, 0, 0
130007, 4100, 1, 0, 0
133007, 4100, 1, 0, 0
136007, 4096, 1, 0, 0
142007, 4100, 1, 0, 0
147007, 4096, 1, 0, 0
155007, 4096, 1, 0, 0
159007, 4096, 1, 0, 0
166007, 4096, 1, 0, 0
169007, 4100, 1, 0, 0
172007, 4100, 1, 0, 0
173007, 4096, 1, 0, 0
178007, 4096, 1, 0, 0
183007, 8192, 1, 0, 0
193007, 4096, 1, 0, 0
196007, 4100, 1, 0, 0
199007, 4096, 1, 0, 0
202007, 4100, 1, 0, 0
207007, 4096, 1, 0, 0
212007, 4096, 1, 0, 0
216007, 4096, 1, 0, 0
223007, 4096, 1, 0, 0
226007, 4100, 1, 0, 0
230007, 4100, 1, 0, 0
235007, 4096, 1, 0, 0
238007, 4096, 1, 0, 0
243007, 4096, 1, 0, 0
251007, 4096, 1, 0, 0
255007, 4096, 1, 0, 0
261007, 4096, 1, 0, 0
264007, 4096, 1, 0, 0
271007, 4100, 1, 0, 0
274007, 4100, 1, 0, 0
281007, 4096, 1, 0, 0
283007, 4096, 1, 0, 0
290007, 4100, 1, 0, 0
293007, 4096, 1, 0, 0
296007, 4096, 1, 0, 0
301007, 4096, 1, 0, 0
304007, 4100, 1, 0, 0
313008, 4096, 1, 0, 0
317007, 4096, 1, 0, 0
322007, 4100, 1, 0, 0
324007, 4096, 1, 0, 0
330007, 4096, 1, 0, 0
334008, 4096, 1, 0, 0
336007, 4096, 1, 0, 0
338007, 4096, 1, 0, 0
347007, 4096, 1, 0, 0
355007, 4096, 1, 0, 0
356008, 4096, 1, 0, 0
358007, 4096, 1, 0, 0
363007, 4100, 1, 0, 0
366007, 4096, 1, 0, 0
370007, 4096, 1, 0, 0
372007, 4100, 1, 0, 0
377007, 4096, 1, 0, 0
380007, 4100, 1, 0, 0
382007, 4100, 1, 0, 0
384007, 4096, 1, 0, 0
388007, 4100, 1, 0, 0
394007, 4096, 1, 0, 0
399007, 4100, 1, 0, 0
402007, 4096, 1, 0, 0
408007, 4096, 1, 0, 0
414008, 4096, 1, 0, 0
416007, 4096, 1, 0, 0
419007, 4100, 1, 0, 0
422007, 4096, 1, 0, 0
426007, 4096, 1, 0, 0
427007, 4100, 1, 0, 0
433007, 4096, 1, 0, 0
