31999, 256, 1, 0, 0
32999, 1537, 1, 0, 0
33999, 1024, 1, 0, 0
34999, 1793, 1, 0, 0
35999, 1793, 1, 0, 0
36999, 512, 1, 0, 0
37999, 768, 1, 0, 0
39000, 512, 1, 0, 0
39999, 768, 1, 0, 0
40999, 512, 1, 0, 0
41999, 512, 1, 0, 0
42999, 768, 1, 0, 0
44000, 512, 1, 0, 0
45000, 768, 1, 0, 0
46000, 1537, 1, 0, 0
46999, 768, 1, 0, 0
47999, 512, 1, 0, 0
48999, 512, 1, 0, 0
50000, 512, 1, 0, 0
50999, 768, 1, 0, 0
51999, 512, 1, 0, 0
52999, 1793, 1, 0, 0
53999, 768, 1, 0, 0
54999, 768, 1, 0, 0
55999, 512, 1, 0, 0
57000, 1536, 1, 0, 0
57999, 768, 1, 0, 0
58999, 768, 1, 0, 0
59999, 512, 1, 0, 0
60999, 512, 1, 0, 0
62000, 1024, 1, 0, 0
63000, 1537, 1, 0, 0
63999, 1793, 1, 0, 0
65000, 1536, 1, 0, 0
66000, 512, 1, 0, 0
66999, 512, 1, 0, 0
68000, 768, 1, 0, 0
68999, 1537, 1, 0, 0
69999, 512, 1, 0, 0
70999, 512, 1, 0, 0
71999, 1024, 1, 0, 0
72999, 512, 1, 0, 0
74000, 512, 1, 0, 0
74999, 768, 1, 0, 0
75999, 1537, 1, 0, 0
76999, 768, 1, 0, 0
78000, 512, 1, 0, 0
78999, 512, 1, 0, 0
79999, 512, 1, 0, 0
80999, 768, 1, 0, 0
81999, 768, 1, 0, 0
82999, 768, 1, 0, 0
83999, 512, 1, 0, 0
84999, 1792, 1, 0, 0
85999, 1793, 1, 0, 0
86999, 1792, 1, 0, 0
87999, 512, 1, 0, 0
88999, 512, 1, 0, 0
89999, 1793, 1, 0, 0
91000, 768, 1, 0, 0
91999, 512, 1, 0, 0
92999, 512, 1, 0, 0
93999, 512, 1, 0, 0
94999, 1792, 1, 0, 0
95999, 512, 1, 0, 0
97000, 768, 1, 0, 0
97999, 512, 1, 0, 0
98999, 1793, 1, 0, 0
99999, 1792, 1, 0, 0
100999, 512, 1, 0, 0
102000, 768, 1, 0, 0
102999, 768, 1, 0, 0
104000, 768, 1, 0, 0
104999, 512, 1, 0, 0
105999, 512, 1, 0, 0
107000, 1792, 1, 0, 0
107999, 512, 1, 0, 0
108999, 512, 1, 0, 0
109999, 1024, 1, 0, 0
110999, 512, 1, 0, 0
112000, 2048, 1, 0, 0
112999, 512, 1, 0, 0
113999, 768, 1, 0, 0
114999, 512, 1, 0, 0
116000, 1792, 1, 0, 0
116999, 1793, 1, 0, 0
118000, 512, 1, 0, 0
119000, 512, 1, 0, 0
119999, 768, 1, 0, 0
120999, 512, 1, 0, 0
121999, 512, 1, 0, 0
123000, 768, 1, 0, 0
123999, 1281, 1, 0, 0
125000, 2304, 1, 0, 0
125999, 1793, 1, 0, 0
126999, 512, 1, 0, 0
128000, 768, 1, 0, 0
128999, 1537, 1, 0, 0
129999, 1024, 1, 0, 0
130999, 256, 1, 0, 0
131999, 768, 1, 0, 0
132999, 512, 1, 0, 0
133999, 512, 1, 0, 0
134999, 768, 1, 0, 0
136000, 512, 1, 0, 0
136999, 512, 1, 0, 0
137999, 512, 1, 0, 0
138999, 1793, 1, 0, 0
139999, 768, 1, 0, 0
140999, 512, 1, 0, 0
141999, 512, 1, 0, 0
142999, 512, 1, 0, 0
143999, 512, 1, 0, 0
144999, 768, 1, 0, 0
145999, 512, 1, 0, 0
146999, 512, 1, 0, 0
148000, 512, 1, 0, 0
149000, 512, 1, 0, 0
150000, 768, 1, 0, 0
150999, 512, 1, 0, 0
151999, 768, 1, 0, 0
152999, 512, 1, 0, 0
154000, 768, 1, 0, 0
155000, 512, 1, 0, 0
155999, 512, 1, 0, 0
156999, 768, 1, 0, 0
158000, 768, 1, 0, 0
158999, 512, 1, 0, 0
159999, 768, 1, 0, 0
160999, 1537, 1, 0, 0
162000, 512, 1, 0, 0
162999, 768, 1, 0, 0
163999, 1281, 1, 0, 0
164999, 2048, 1, 0, 0
166000, 512, 1, 0, 0
166999, 1025, 1, 0, 0
167999, 256, 1, 0, 0
169000, 768, 1, 0, 0
169999, 768, 1, 0, 0
171000, 512, 1, 0, 0
171999, 512, 1, 0, 0
173000, 512, 1, 0, 0
173999, 768, 1, 0, 0
175000, 512, 1, 0, 0
176000, 768, 1, 0, 0
177000, 512, 1, 0, 0
177999, 512, 1, 0, 0
178999, 512, 1, 0, 0
179999, 512, 1, 0, 0
