35006, 256, 1, 0, 0
36005, 512, 1, 0, 0
37005, 768, 1, 0, 0
38005, 512, 1, 0, 0
39005, 768, 1, 0, 0
40005, 768, 1, 0, 0
41005, 512, 1, 0, 0
42005, 512, 1, 0, 0
43006, 767, 1, 0, 0
44005, 256, 1, 0, 0
45005, 768, 1, 0, 0
46006, 1536, 1, 0, 0
47005, 1793, 1, 0, 0
48006, 1024, 1, 0, 0
49005, 512, 1, 0, 0
50006, 1792, 1, 0, 0
51005, 2050, 1, 0, 0
52006, 512, 1, 0, 0
53005, 512, 1, 0, 0
54005, 512, 1, 0, 0
55006, 1792, 1, 0, 0
56005, 768, 1, 0, 0
57005, 256, 1, 0, 0
58005, 768, 1, 0, 0
59005, 512, 1, 0, 0
60006, 767, 1, 0, 0
61005, 1537, 1, 0, 0
62006, 2048, 1, 0, 0
63006, 512, 1, 0, 0
64006, 512, 1, 0, 0
65005, 512, 1, 0, 0
66006, 768, 1, 0, 0
67005, 512, 1, 0, 0
68006, 512, 1, 0, 0
69005, 768, 1, 0, 0
70006, 1792, 1, 0, 0
71005, 768, 1, 0, 0
72005, 512, 1, 0, 0
73006, 512, 1, 0, 0
74006, 512, 1, 0, 0
75006, 768, 1, 0, 0
76005, 512, 1, 0, 0
77005, 512, 1, 0, 0
78005, 768, 1, 0, 0
79005, 512, 1, 0, 0
80005, 768, 1, 0, 0
81006, 512, 1, 0, 0
82006, 768, 1, 0, 0
83005, 512, 1, 0, 0
84005, 1024, 1, 0, 0
85005, 1537, 1, 0, 0
86005, 512, 1, 0, 0
87006, 768, 1, 0, 0
88005, 512, 1, 0, 0
89006, 512, 1, 0, 0
90005, 1793, 1, 0, 0
91005, 256, 1, 0, 0
92006, 768, 1, 0, 0
93005, 512, 1, 0, 0
94005, 512, 1, 0, 0
95006, 768, 1, 0, 0
96006, 1792, 1, 0, 0
97006, 768, 1, 0, 0
98005, 512, 1, 0, 0
99006, 768, 1, 0, 0
100006, 512, 1, 0, 0
101006, 768, 1, 0, 0
102006, 768, 1, 0, 0
103005, 512, 1, 0, 0
104006, 1024, 1, 0, 0
105005, 1281, 1, 0, 0
106005, 512, 1, 0, 0
107006, 512, 1, 0, 0
108006, 768, 1, 0, 0
109005, 512, 1, 0, 0
110006, 768, 1, 0, 0
111006, 768, 1, 0, 0
112006, 512, 1, 0, 0
113006, 512, 1, 0, 0
114005, 1793, 1, 0, 0
115005, 1537, 1, 0, 0
116005, 2050, 1, 0, 0
117006, 512, 1, 0, 0
118005, 1793, 1, 0, 0
119005, 1792, 1, 0, 0
120006, 1792, 1, 0, 0
121005, 768, 1, 0, 0
122005, 256, 1, 0, 0
123005, 768, 1, 0, 0
124005, 512, 1, 0, 0
125005, 768, 1, 0, 0
126005, 512, 1, 0, 0
127006, 1792, 1, 0, 0
128005, 768, 1, 0, 0
129005, 512, 1, 0, 0
130005, 1281, 1, 0, 0
131006, 2304, 1, 0, 0
132005, 1537, 1, 0, 0
133005, 512, 1, 0, 0
134006, 256, 1, 0, 0
135005, 1025, 1, 0, 0
136006, 512, 1, 0, 0
137005, 512, 1, 0, 0
138005, 512, 1, 0, 0
139005, 3075, 1, 0, 0
140005, 512, 1, 0, 0
141005, 768, 1, 0, 0
142006, 2816, 1, 0, 0
143005, 768, 1, 0, 0
144005, 512, 1, 0, 0
145006, 512, 1, 0, 0
146005, 768, 1, 0, 0
147006, 512, 1, 0, 0
148006, 512, 1, 0, 0
149005, 512, 1, 0, 0
150006, 512, 1, 0, 0
151005, 1793, 1, 0, 0
152006, 512, 1, 0, 0
153005, 1793, 1, 0, 0
154005, 768, 1, 0, 0
155005, 1793, 1, 0, 0
156005, 512, 1, 0, 0
157005, 1536, 1, 0, 0
158005, 512, 1, 0, 0
159005, 1792, 1, 0, 0
160006, 768, 1, 0, 0
161006, 512, 1, 0, 0
162005, 768, 1, 0, 0
163006, 512, 1, 0, 0
164005, 2050, 1, 0, 0
165005, 512, 1, 0, 0
166006, 768, 1, 0, 0
167005, 512, 1, 0, 0
168005, 768, 1, 0, 0
169006, 512, 1, 0, 0
170006, 512, 1, 0, 0
171006, 768, 1, 0, 0
172005, 512, 1, 0, 0
173006, 512, 1, 0, 0
174005, 512, 1, 0, 0
175005, 768, 1, 0, 0
176005, 1792, 1, 0, 0
177005, 512, 1, 0, 0
178005, 512, 1, 0, 0
179005, 1792, 1, 0, 0
180005, 512, 1, 0, 0
