1003, 4083, 1, 0, 0
5005, 4096, 1, 0, 0
7004, 4096, 1, 0, 0
11005, 4100, 1, 0, 0
16005, 4096, 1, 0, 0
22005, 4100, 1, 0, 0
28005, 4100, 1, 0, 0
32005, 4100, 1, 0, 0
36005, 4100, 1, 0, 0
42005, 4100, 1, 0, 0
46005, 4100, 1, 0, 0
50005, 4096, 1, 0, 0
54005, 4100, 1, 0, 0
62005, 4100, 1, 0, 0
68005, 4100, 1, 0, 0
73005, 4100, 1, 0, 0
80005, 4096, 1, 0, 0
84005, 4096, 1, 0, 0
85005, 4100, 1, 0, 0
90004, 4100, 1, 0, 0
94005, 4100, 1, 0, 0
102005, 4096, 1, 0, 0
106005, 4096, 1, 0, 0
109005, 4100, 1, 0, 0
115005, 4100, 1, 0, 0
119005, 4100, 1, 0, 0
128005, 4100, 1, 0, 0
135005, 4100, 1, 0, 0
138005, 4100, 1, 0, 0
141004, 4100, 1, 0, 0
145005, 4100, 1, 0, 0
154005, 4100, 1, 0, 0
159005, 4096, 1, 0, 0
165004, 4100, 1, 0, 0
173005, 4100, 1, 0, 0
178005, 4096, 1, 0, 0
181005, 4100, 1, 0, 0
184005, 4096, 1, 0, 0
187005, 4100, 1, 0, 0
192005, 4100, 1, 0, 0
195005, 4096, 1, 0, 0
199005, 4100, 1, 0, 0
204005, 4100, 1, 0, 0
215005, 4096, 1, 0, 0
220005, 4096, 1, 0, 0
223005, 4100, 1, 0, 0
229005, 4100, 1, 0, 0
232005, 4096, 1, 0, 0
234005, 4100, 1, 0, 0
240005, 4100, 1, 0, 0
246005, 4100, 1, 0, 0
254005, 4100, 1, 0, 0
259005, 4100, 1, 0, 0
266005, 4100, 1, 0, 0
267005, 4100, 1, 0, 0
271005, 4100, 1, 0, 0
273005, 4100, 1, 0, 0
279005, 4096, 1, 0, 0
285005, 4096, 1, 0, 0
290005, 4100, 1, 0, 0
295004, 4100, 1, 0, 0
299005, 4100, 1, 0, 0
302005, 4096, 1, 0, 0
304005, 4100, 1, 0, 0
310004, 4100, 1, 0, 0
320005, 4100, 1, 0, 0
321005, 4100, 1, 0, 0
325005, 4100, 1, 0, 0
330005, 4100, 1, 0, 0
335005, 4096, 1, 0, 0
339005, 4100, 1, 0, 0
345005, 4100, 1, 0, 0
349005, 4100, 1, 0, 0
356005, 4096, 1, 0, 0
362005, 4100, 1, 0, 0
367005, 4100, 1, 0, 0
371005, 4100, 1, 0, 0
378005, 4096, 1, 0, 0
380005, 4100, 1, 0, 0
383005, 4100, 1, 0, 0
390005, 4100, 1, 0, 0
395005, 4100, 1, 0, 0
399005, 4100, 1, 0, 0
407005, 4096, 1, 0, 0
410005, 4100, 1, 0, 0
418005, 4100, 1, 0, 0
421005, 4100, 1, 0, 0
426005, 4100, 1, 0, 0
430005, 4100, 1, 0, 0
437005, 4100, 1, 0, 0
438005, 4100, 1, 0, 0
445005, 4100, 1, 0, 0
451005, 4100, 1, 0, 0
453005, 4100, 1, 0, 0
458005, 4100, 1, 0, 0
460005, 4096, 1, 0, 0
466005, 4100, 1, 0, 0
470005, 4100, 1, 0, 0
474005, 4100, 1, 0, 0
481005, 4100, 1, 0, 0
485005, 4096, 1, 0, 0
488005, 4096, 1, 0, 0
493005, 4100, 1, 0, 0
496005, 4100, 1, 0, 0
501005, 4100, 1, 0, 0
506005, 4100, 1, 0, 0
507005, 4100, 1, 0, 0
512005, 4100, 1, 0, 0
516005, 4100, 1, 0, 0
520005, 4096, 1, 0, 0
523005, 4100, 1, 0, 0
528005, 4096, 1, 0, 0
532005, 4100, 1, 0, 0
538005, 4100, 1, 0, 0
547005, 4096, 1, 0, 0
552005, 4100, 1, 0, 0
558005, 4100, 1, 0, 0
565005, 4100, 1, 0, 0
569005, 4100, 1, 0, 0
573004, 4100, 1, 0, 0
578005, 4096, 1, 0, 0
584005, 4100, 1, 0, 0
588005, 4096, 1, 0, 0
592005, 4100, 1, 0, 0
595005, 4096, 1, 0, 0
605005, 4096, 1, 0, 0
614005, 4100, 1, 0, 0
619005, 4100, 1, 0, 0
621005, 4096, 1, 0, 0
623005, 4100, 1, 0, 0
625005, 4100, 1, 0, 0
629005, 4100, 1, 0, 0
637005, 4100, 1, 0, 0
645005, 4100, 1, 0, 0
652005, 4100, 1, 0, 0
655005, 4100, 1, 0, 0
662005, 4100, 1, 0, 0
665005, 4100, 1, 0, 0
669005, 4100, 1, 0, 0
674005, 4100, 1, 0, 0
677005, 4096, 1, 0, 0
685005, 4100, 1, 0, 0
692005, 4100, 1, 0, 0
698005, 4100, 1, 0, 0
700005, 4100, 1, 0, 0
708005, 4100, 1, 0, 0
713005, 4100, 1, 0, 0
716005, 4096, 1, 0, 0
718005, 4100, 1, 0, 0
723005, 4100, 1, 0, 0
725005, 4100, 1, 0, 0
728005, 4100, 1, 0, 0
732005, 4100, 1, 0, 0
736006, 4096, 1, 0, 0
741005, 4100, 1, 0, 0
745005, 4100, 1, 0, 0
749005, 4100, 1, 0, 0
753005, 4100, 1, 0, 0
757005, 4100, 1, 0, 0
762005, 4096, 1, 0, 0
765005, 4096, 1, 0, 0
769005, 4100, 1, 0, 0
774005, 4100, 1, 0, 0
778005, 4096, 1, 0, 0
785005, 4100, 1, 0, 0
786005, 4096, 1, 0, 0
788005, 4100, 1, 0, 0
792005, 4100, 1, 0, 0
797005, 4096, 1, 0, 0
805005, 4100, 1, 0, 0
809005, 4100, 1, 0, 0
813005, 4100, 1, 0, 0
818005, 4096, 1, 0, 0
820005, 4100, 1, 0, 0
826005, 4100, 1, 0, 0
829005, 4096, 1, 0, 0
832005, 4100, 1, 0, 0
837005, 4100, 1, 0, 0
843005, 4100, 1, 0, 0
847004, 4100, 1, 0, 0
851005, 4100, 1, 0, 0
858005, 8200, 1, 0, 0
865005, 4100, 1, 0, 0
867005, 4096, 1, 0, 0
874005, 4096, 1, 0, 0
881005, 4096, 1, 0, 0
885005, 4096, 1, 0, 0
889005, 4100, 1, 0, 0
895005, 4100, 1, 0, 0
900005, 4100, 1, 0, 0
905005, 4096, 1, 0, 0
