41037, 512, 0, 0, 0
41037, 256, 1, 0, 0
42038, 512, 0, 0, 0
42038, 256, 1, 0, 0
43038, 256, 0, 0, 0
43038, 512, 1, 0, 0
44038, 512, 0, 0, 0
44038, 512, 1, 0, 0
45038, 256, 0, 0, 0
46037, 256, 0, 0, 0
48038, 1024, 0, 0, 0
48038, 768, 1, 0, 0
49037, 1025, 0, 0, 0
49037, 1281, 1, 0, 0
51038, 512, 1, 0, 0
52037, 1025, 0, 0, 0
52037, 768, 1, 0, 0
53038, 768, 0, 0, 0
53038, 256, 1, 0, 0
54037, 1025, 0, 0, 0
54037, 512, 1, 0, 0
55037, 512, 0, 0, 0
55037, 2306, 1, 0, 0
56037, 256, 0, 0, 0
57037, 1792, 0, 0, 0
57037, 768, 1, 0, 0
58037, 256, 1, 0, 0
60038, 512, 0, 0, 0
60038, 768, 1, 0, 0
61038, 512, 0, 0, 0
61038, 768, 1, 0, 0
62038, 512, 0, 0, 0
62038, 256, 1, 0, 0
63038, 512, 0, 0, 0
63038, 1280, 1, 0, 0
65038, 512, 0, 0, 0
66038, 256, 0, 0, 0
66038, 256, 1, 0, 0
67038, 512, 0, 0, 0
67038, 512, 1, 0, 0
68037, 256, 1, 0, 0
69037, 768, 0, 0, 0
69037, 512, 1, 0, 0
70037, 256, 0, 0, 0
71037, 512, 0, 0, 0
72037, 512, 0, 0, 0
72037, 1281, 1, 0, 0
74037, 256, 0, 0, 0
75037, 256, 0, 0, 0
75037, 768, 1, 0, 0
77037, 256, 0, 0, 0
77037, 256, 1, 0, 0
78037, 512, 0, 0, 0
78037, 512, 1, 0, 0
79037, 1025, 0, 0, 0
79037, 512, 1, 0, 0
80037, 768, 0, 0, 0
80037, 512, 1, 0, 0
82037, 768, 0, 0, 0
82037, 512, 1, 0, 0
84037, 256, 0, 0, 0
84037, 512, 1, 0, 0
85037, 256, 0, 0, 0
86037, 256, 0, 0, 0
86037, 512, 1, 0, 0
88037, 512, 0, 0, 0
88037, 1280, 1, 0, 0
89037, 512, 0, 0, 0
90037, 768, 0, 0, 0
90037, 256, 1, 0, 0
91037, 512, 1, 0, 0
93037, 256, 0, 0, 0
93037, 256, 1, 0, 0
94038, 256, 0, 0, 0
94038, 768, 1, 0, 0
96037, 1024, 0, 0, 0
96037, 256, 1, 0, 0
97038, 1024, 0, 0, 0
97038, 2048, 1, 0, 0
99037, 256, 0, 0, 0
99037, 512, 1, 0, 0
100037, 256, 0, 0, 0
100037, 256, 1, 0, 0
101037, 768, 0, 0, 0
101037, 768, 1, 0, 0
102037, 256, 0, 0, 0
103038, 768, 0, 0, 0
103038, 1024, 1, 0, 0
105037, 256, 1, 0, 0
106037, 512, 0, 0, 0
106037, 256, 1, 0, 0
107037, 256, 0, 0, 0
107037, 512, 1, 0, 0
108037, 256, 0, 0, 0
108037, 1025, 1, 0, 0
109037, 256, 0, 0, 0
109037, 256, 1, 0, 0
110037, 256, 0, 0, 0
110037, 256, 1, 0, 0
111038, 256, 0, 0, 0
111038, 512, 1, 0, 0
112038, 1025, 0, 0, 0
112038, 512, 1, 0, 0
113037, 256, 1, 0, 0
114038, 1024, 0, 0, 0
114038, 256, 1, 0, 0
116037, 512, 0, 0, 0
116037, 512, 1, 0, 0
118038, 256, 1, 0, 0
119037, 1025, 0, 0, 0
119037, 768, 1, 0, 0
120038, 1024, 0, 0, 0
120038, 1024, 1, 0, 0
121037, 256, 0, 0, 0
121037, 256, 1, 0, 0
122037, 256, 0, 0, 0
