84000, 512, 0, 0, 0
85999, 256, 0, 0, 0
86999, 512, 0, 0, 0
88000, 512, 0, 0, 0
89000, 1536, 0, 0, 0
90000, 256, 0, 0, 0
92000, 256, 0, 0, 0
92999, 512, 0, 0, 0
94999, 512, 0, 0, 0
95999, 256, 0, 0, 0
98000, 768, 0, 0, 0
99999, 1537, 0, 0, 0
100999, 512, 0, 0, 0
101999, 512, 0, 0, 0
103999, 512, 0, 0, 0
106000, 1537, 0, 0, 0
107000, 512, 0, 0, 0
108999, 1025, 0, 0, 0
109999, 512, 0, 0, 0
111000, 256, 0, 0, 0
112000, 256, 0, 0, 0
114000, 1025, 0, 0, 0
114999, 1025, 0, 0, 0
115999, 512, 0, 0, 0
117000, 512, 0, 0, 0
118000, 768, 0, 0, 0
119000, 512, 0, 0, 0
119999, 256, 0, 0, 0
120999, 512, 0, 0, 0
121999, 512, 0, 0, 0
123000, 768, 0, 0, 0
124000, 768, 0, 0, 0
125000, 768, 0, 0, 0
125999, 512, 0, 0, 0
126999, 1537, 0, 0, 0
127999, 256, 0, 0, 0
128999, 256, 0, 0, 0
131000, 256, 0, 0, 0
131999, 256, 0, 0, 0
133999, 1025, 0, 0, 0
134999, 512, 0, 0, 0
135999, 256, 0, 0, 0
137000, 512, 0, 0, 0
138999, 1025, 0, 0, 0
139999, 768, 0, 0, 0
140999, 768, 0, 0, 0
143000, 256, 0, 0, 0
143999, 256, 0, 0, 0
144999, 768, 0, 0, 0
145999, 768, 0, 0, 0
146999, 256, 0, 0, 0
148000, 768, 0, 0, 0
149000, 256, 0, 0, 0
150000, 256, 0, 0, 0
151000, 256, 0, 0, 0
151999, 256, 0, 0, 0
152999, 1281, 0, 0, 0
153999, 256, 0, 0, 0
154999, 512, 0, 0, 0
156999, 1025, 0, 0, 0
158999, 768, 0, 0, 0
160000, 512, 0, 0, 0
161000, 256, 0, 0, 0
161999, 512, 0, 0, 0
162999, 768, 0, 0, 0
163999, 512, 0, 0, 0
164999, 768, 0, 0, 0
165999, 256, 0, 0, 0
167000, 512, 0, 0, 0
168000, 256, 0, 0, 0
169000, 256, 0, 0, 0
170000, 768, 0, 0, 0
170999, 256, 0, 0, 0
171999, 512, 0, 0, 0
172999, 256, 0, 0, 0
174000, 1280, 0, 0, 0
174999, 512, 0, 0, 0
175999, 256, 0, 0, 0
176999, 512, 0, 0, 0
177999, 256, 0, 0, 0
179000, 768, 0, 0, 0
180000, 256, 0, 0, 0
