1000, 4096, 1, 0, 0
6006, 4100, 1, 0, 0
12006, 4100, 1, 0, 0
18005, 4100, 1, 0, 0
24006, 4096, 1, 0, 0
28006, 4096, 1, 0, 0
33005, 4100, 1, 0, 0
37006, 4096, 1, 0, 0
43006, 4096, 1, 0, 0
50005, 4100, 1, 0, 0
55006, 4096, 1, 0, 0
62006, 4096, 1, 0, 0
72005, 4100, 1, 0, 0
74006, 4100, 1, 0, 0
77006, 4096, 1, 0, 0
86006, 4096, 1, 0, 0
88005, 4100, 1, 0, 0
90006, 4096, 1, 0, 0
94006, 4096, 1, 0, 0
100005, 4096, 1, 0, 0
102005, 4100, 1, 0, 0
106006, 4100, 1, 0, 0
109006, 4100, 1, 0, 0
114006, 4096, 1, 0, 0
116006, 4100, 1, 0, 0
124006, 4096, 1, 0, 0
129006, 4096, 1, 0, 0
135005, 4100, 1, 0, 0
141006, 4096, 1, 0, 0
142005, 4100, 1, 0, 0
144006, 4096, 1, 0, 0
146005, 4100, 1, 0, 0
151005, 4100, 1, 0, 0
155006, 4096, 1, 0, 0
161005, 4100, 1, 0, 0
164006, 4096, 1, 0, 0
168006, 4096, 1, 0, 0
170006, 4096, 1, 0, 0
177005, 4100, 1, 0, 0
180006, 4096, 1, 0, 0
185005, 4100, 1, 0, 0
189006, 4096, 1, 0, 0
191006, 4096, 1, 0, 0
200006, 4100, 1, 0, 0
204006, 4096, 1, 0, 0
206006, 4100, 1, 0, 0
207006, 4096, 1, 0, 0
210005, 4100, 1, 0, 0
213006, 4096, 1, 0, 0
218006, 4096, 1, 0, 0
223005, 4096, 1, 0, 0
227006, 4096, 1, 0, 0
232006, 4096, 1, 0, 0
239006, 4096, 1, 0, 0
242006, 4096, 1, 0, 0
248005, 4100, 1, 0, 0
254005, 4100, 1, 0, 0
259005, 4100, 1, 0, 0
264005, 4096, 1, 0, 0
271005, 4100, 1, 0, 0
276006, 4096, 1, 0, 0
281006, 4096, 1, 0, 0
284006, 4096, 1, 0, 0
291005, 4100, 1, 0, 0
295006, 4096, 1, 0, 0
300006, 4096, 1, 0, 0
305006, 4096, 1, 0, 0
311006, 4096, 1, 0, 0
314006, 4100, 1, 0, 0
318006, 4096, 1, 0, 0
325005, 4100, 1, 0, 0
329006, 4096, 1, 0, 0
333006, 4096, 1, 0, 0
335005, 4100, 1, 0, 0
345006, 4096, 1, 0, 0
349005, 4096, 1, 0, 0
355006, 4096, 1, 0, 0
358005, 4096, 1, 0, 0
362006, 4096, 1, 0, 0
367006, 4096, 1, 0, 0
372005, 4100, 1, 0, 0
376006, 4100, 1, 0, 0
381005, 4096, 1, 0, 0
387006, 4096, 1, 0, 0
392005, 4100, 1, 0, 0
393005, 4096, 1, 0, 0
398006, 4096, 1, 0, 0
401006, 4096, 1, 0, 0
405006, 4100, 1, 0, 0
410006, 4100, 1, 0, 0
418006, 4096, 1, 0, 0
424006, 4096, 1, 0, 0
430006, 4096, 1, 0, 0
435006, 4096, 1, 0, 0
439005, 4096, 1, 0, 0
445006, 4096, 1, 0, 0
451005, 4096, 1, 0, 0
455006, 4096, 1, 0, 0
457005, 4100, 1, 0, 0
460006, 4096, 1, 0, 0
461006, 4096, 1, 0, 0
465006, 4096, 1, 0, 0
468006, 4096, 1, 0, 0
476005, 4096, 1, 0, 0
482005, 4100, 1, 0, 0
487006, 4096, 1, 0, 0
489005, 4096, 1, 0, 0
495006, 4096, 1, 0, 0
500006, 4096, 1, 0, 0
504005, 4100, 1, 0, 0
508006, 4096, 1, 0, 0
516006, 4096, 1, 0, 0
525006, 4096, 1, 0, 0
529006, 4100, 1, 0, 0
533005, 4100, 1, 0, 0
538006, 4096, 1, 0, 0
545006, 4096, 1, 0, 0
552006, 4100, 1, 0, 0
556006, 4096, 1, 0, 0
561006, 4096, 1, 0, 0
565005, 4100, 1, 0, 0
572005, 4100, 1, 0, 0
577006, 4096, 1, 0, 0
587006, 4096, 1, 0, 0
590006, 4096, 1, 0, 0
595005, 4100, 1, 0, 0
599006, 4096, 1, 0, 0
600006, 4096, 1, 0, 0
604006, 4096, 1, 0, 0
613005, 4096, 1, 0, 0
617006, 4096, 1, 0, 0
620005, 4096, 1, 0, 0
623005, 4100, 1, 0, 0
626006, 8192, 1, 0, 0
630006, 4096, 1, 0, 0
631006, 4096, 1, 0, 0
637006, 4096, 1, 0, 0
641005, 4096, 1, 0, 0
645006, 4096, 1, 0, 0
653005, 4100, 1, 0, 0
660006, 4096, 1, 0, 0
663006, 4096, 1, 0, 0
668006, 4096, 1, 0, 0
670005, 4100, 1, 0, 0
675006, 4096, 1, 0, 0
679006, 4096, 1, 0, 0
682005, 4100, 1, 0, 0
690006, 4096, 1, 0, 0
692006, 4096, 1, 0, 0
695006, 4096, 1, 0, 0
700006, 4096, 1, 0, 0
706006, 4096, 1, 0, 0
709006, 4096, 1, 0, 0
713006, 4096, 1, 0, 0
714006, 4096, 1, 0, 0
722006, 4100, 1, 0, 0
729006, 4096, 1, 0, 0
732006, 4096, 1, 0, 0
733006, 4100, 1, 0, 0
734006, 4096, 1, 0, 0
743006, 4096, 1, 0, 0
747006, 4096, 1, 0, 0
752006, 4096, 1, 0, 0
757006, 4100, 1, 0, 0
761006, 4100, 1, 0, 0
762006, 4100, 1, 0, 0
769005, 4096, 1, 0, 0
773006, 4100, 1, 0, 0
778005, 4096, 1, 0, 0
781005, 4096, 1, 0, 0
787006, 4096, 1, 0, 0
788006, 4096, 1, 0, 0
793006, 4096, 1, 0, 0
798006, 4096, 1, 0, 0
801006, 4096, 1, 0, 0
809006, 4096, 1, 0, 0
812006, 4096, 1, 0, 0
815006, 4096, 1, 0, 0
819006, 4096, 1, 0, 0
822006, 4096, 1, 0, 0
825005, 4096, 1, 0, 0
831006, 4096, 1, 0, 0
838005, 4100, 1, 0, 0
845006, 4096, 1, 0, 0
848006, 4096, 1, 0, 0
852005, 4096, 1, 0, 0
856006, 4100, 1, 0, 0
857006, 4100, 1, 0, 0
863005, 4100, 1, 0, 0
866006, 4096, 1, 0, 0
870005, 4100, 1, 0, 0
875006, 4096, 1, 0, 0
878006, 4096, 1, 0, 0
881006, 4096, 1, 0, 0
889005, 4100, 1, 0, 0
893006, 4096, 1, 0, 0
897006, 4096, 1, 0, 0
900006, 4096, 1, 0, 0
905006, 4096, 1, 0, 0
907006, 4096, 1, 0, 0
911006, 4096, 1, 0, 0
912005, 4100, 1, 0, 0
915006, 4096, 1, 0, 0
920006, 4096, 1, 0, 0
924006, 4100, 1, 0, 0
928006, 4100, 1, 0, 0
930006, 4096, 1, 0, 0
932006, 4096, 1, 0, 0
941006, 4100, 1, 0, 0
946006, 4096, 1, 0, 0
950006, 4096, 1, 0, 0
952006, 4096, 1, 0, 0
960006, 4096, 1, 0, 0
968006, 4096, 1, 0, 0
972005, 4096, 1, 0, 0
979006, 4096, 1, 0, 0
985006, 4096, 1, 0, 0
991006, 4096, 1, 0, 0
996006, 4096, 1, 0, 0
1003006, 4100, 1, 0, 0
1007005, 4100, 1, 0, 0
1009005, 4100, 1, 0, 0
1017006, 4096, 1, 0, 0
1021006, 4100, 1, 0, 0
1025006, 4096, 1, 0, 0
1030005, 4100, 1, 0, 0
1035006, 4096, 1, 0, 0
1038006, 4096, 1, 0, 0
