30013, 1025, 1, 0, 0
32012, 512, 0, 0, 0
34013, 512, 0, 0, 0
34013, 768, 1, 0, 0
36014, 768, 0, 0, 0
38012, 768, 0, 0, 0
38012, 256, 1, 0, 0
39014, 511, 0, 0, 0
39014, 511, 1, 0, 0
40013, 256, 1, 0, 0
41013, 256, 0, 0, 0
42013, 768, 0, 0, 0
42013, 768, 1, 0, 0
43014, 256, 0, 0, 0
44014, 768, 1, 0, 0
46013, 256, 0, 0, 0
48014, 256, 0, 0, 0
48014, 512, 1, 0, 0
49013, 256, 1, 0, 0
50014, 1024, 0, 0, 0
50014, 512, 1, 0, 0
51014, 512, 0, 0, 0
52013, 256, 1, 0, 0
53014, 256, 0, 0, 0
53014, 512, 1, 0, 0
54013, 256, 1, 0, 0
55013, 512, 1, 0, 0
57013, 256, 0, 0, 0
57013, 512, 1, 0, 0
58013, 1536, 0, 0, 0
58013, 512, 1, 0, 0
59013, 256, 0, 0, 0
59013, 1024, 1, 0, 0
60014, 256, 0, 0, 0
60014, 256, 1, 0, 0
61014, 256, 0, 0, 0
61014, 256, 1, 0, 0
62013, 256, 0, 0, 0
62013, 768, 1, 0, 0
63014, 512, 0, 0, 0
63014, 768, 1, 0, 0
64013, 256, 0, 0, 0
64013, 512, 1, 0, 0
65014, 256, 0, 0, 0
65014, 512, 1, 0, 0
66014, 256, 0, 0, 0
66015, 256, 1, 0, 0
68013, 256, 1, 0, 0
69013, 256, 0, 0, 0
69013, 1280, 1, 0, 0
70013, 256, 0, 0, 0
70013, 512, 1, 0, 0
71013, 512, 1, 0, 0
72013, 512, 0, 0, 0
72013, 512, 1, 0, 0
74013, 256, 0, 0, 0
75013, 256, 0, 0, 0
77013, 256, 0, 0, 0
78013, 256, 0, 0, 0
79013, 512, 0, 0, 0
79013, 512, 1, 0, 0
80013, 512, 0, 0, 0
82013, 256, 0, 0, 0
82013, 768, 1, 0, 0
83013, 256, 0, 0, 0
83013, 512, 1, 0, 0
84013, 1025, 0, 0, 0
84013, 1025, 1, 0, 0
86013, 512, 0, 0, 0
86013, 256, 1, 0, 0
87013, 768, 0, 0, 0
87013, 768, 1, 0, 0
88013, 256, 0, 0, 0
89013, 256, 0, 0, 0
91013, 1025, 0, 0, 0
91013, 1025, 1, 0, 0
92013, 512, 0, 0, 0
92013, 256, 1, 0, 0
93013, 768, 0, 0, 0
93013, 512, 1, 0, 0
94013, 512, 0, 0, 0
94013, 512, 1, 0, 0
95013, 256, 1, 0, 0
96013, 512, 0, 0, 0
98013, 512, 0, 0, 0
98013, 768, 1, 0, 0
99013, 256, 0, 0, 0
99013, 256, 1, 0, 0
100013, 256, 0, 0, 0
100013, 256, 1, 0, 0
101013, 1025, 0, 0, 0
101013, 512, 1, 0, 0
102013, 256, 0, 0, 0
104013, 768, 0, 0, 0
104013, 512, 1, 0, 0
105013, 768, 0, 0, 0
105013, 256, 1, 0, 0
106013, 768, 0, 0, 0
106013, 256, 1, 0, 0
107013, 512, 0, 0, 0
107013, 512, 1, 0, 0
108013, 512, 0, 0, 0
108013, 256, 1, 0, 0
109013, 512, 0, 0, 0
109013, 256, 1, 0, 0
110013, 1537, 0, 0, 0
110013, 1025, 1, 0, 0
112013, 512, 0, 0, 0
112013, 512, 1, 0, 0
113013, 256, 0, 0, 0
114014, 256, 1, 0, 0
115013, 1537, 0, 0, 0
115013, 2050, 1, 0, 0
116013, 768, 0, 0, 0
117013, 256, 0, 0, 0
117013, 256, 1, 0, 0
118014, 256, 0, 0, 0
118014, 512, 1, 0, 0
119013, 512, 0, 0, 0
119013, 512, 1, 0, 0
120013, 768, 0, 0, 0
120013, 1024, 1, 0, 0
121013, 1281, 1, 0, 0
122013, 1281, 0, 0, 0
123013, 256, 0, 0, 0
123013, 256, 1, 0, 0
124013, 256, 0, 0, 0
125013, 512, 0, 0, 0
125013, 256, 1, 0, 0
126013, 1025, 0, 0, 0
126013, 768, 1, 0, 0
127013, 1793, 0, 0, 0
127013, 1025, 1, 0, 0
128014, 512, 1, 0, 0
129013, 512, 0, 0, 0
130014, 256, 0, 0, 0
130014, 256, 1, 0, 0
131013, 256, 1, 0, 0
132014, 256, 0, 0, 0
132014, 256, 1, 0, 0
133013, 256, 0, 0, 0
134013, 768, 0, 0, 0
134013, 512, 1, 0, 0
135013, 1024, 0, 0, 0
135013, 1024, 1, 0, 0
136013, 1024, 0, 0, 0
136013, 1024, 1, 0, 0
138013, 512, 0, 0, 0
138013, 512, 1, 0, 0
139013, 512, 0, 0, 0
139013, 512, 1, 0, 0
140013, 256, 1, 0, 0
142013, 1281, 0, 0, 0
142013, 1537, 1, 0, 0
143013, 768, 1, 0, 0
144013, 512, 0, 0, 0
146013, 1537, 0, 0, 0
146013, 512, 1, 0, 0
147013, 1024, 0, 0, 0
147013, 1792, 1, 0, 0
149013, 256, 1, 0, 0
150013, 256, 1, 0, 0
151014, 256, 0, 0, 0
152013, 512, 0, 0, 0
152013, 768, 1, 0, 0
153013, 768, 0, 0, 0
153013, 1536, 1, 0, 0
155013, 1025, 0, 0, 0
155013, 256, 1, 0, 0
156013, 512, 0, 0, 0
156013, 1280, 1, 0, 0
157013, 512, 0, 0, 0
157013, 768, 1, 0, 0
159013, 256, 0, 0, 0
159013, 512, 1, 0, 0
161013, 768, 0, 0, 0
161013, 1025, 1, 0, 0
163013, 1025, 0, 0, 0
164013, 1024, 0, 0, 0
164013, 1792, 1, 0, 0
166013, 512, 0, 0, 0
166013, 256, 1, 0, 0
167014, 1024, 0, 0, 0
167014, 256, 1, 0, 0
168013, 256, 0, 0, 0
168013, 256, 1, 0, 0
169014, 256, 0, 0, 0
169014, 768, 1, 0, 0
170013, 512, 1, 0, 0
172013, 256, 0, 0, 0
173014, 512, 0, 0, 0
173014, 1024, 1, 0, 0
174013, 768, 0, 0, 0
174013, 1281, 1, 0, 0
175014, 1024, 0, 0, 0
175014, 2304, 1, 0, 0
177013, 256, 0, 0, 0
178013, 256, 1, 0, 0
180013, 768, 0, 0, 0
180013, 512, 1, 0, 0
