1000, 8192, 1, 0, 0
2999, 4100, 1, 0, 0
9008, 4096, 1, 0, 0
11007, 4096, 1, 0, 0
15007, 4100, 1, 0, 0
18007, 4096, 1, 0, 0
20007, 4100, 1, 0, 0
26007, 4100, 1, 0, 0
28007, 4100, 1, 0, 0
31007, 4096, 1, 0, 0
35007, 4096, 1, 0, 0
45007, 4096, 1, 0, 0
51007, 4100, 1, 0, 0
56007, 4096, 1, 0, 0
62007, 4100, 1, 0, 0
67007, 4096, 1, 0, 0
71007, 4100, 1, 0, 0
76007, 4096, 1, 0, 0
79007, 4100, 1, 0, 0
82007, 4100, 1, 0, 0
85007, 4100, 1, 0, 0
91007, 4096, 1, 0, 0
95007, 4096, 1, 0, 0
99007, 4096, 1, 0, 0
104007, 4100, 1, 0, 0
107007, 4100, 1, 0, 0
111007, 4100, 1, 0, 0
115007, 4096, 1, 0, 0
117007, 4100, 1, 0, 0
126007, 4096, 1, 0, 0
132007, 4096, 1, 0, 0
133007, 4096, 1, 0, 0
137007, 4096, 1, 0, 0
145007, 4096, 1, 0, 0
149007, 4096, 1, 0, 0
153007, 4096, 1, 0, 0
159007, 4096, 1, 0, 0
162007, 4096, 1, 0, 0
169007, 4100, 1, 0, 0
171007, 4100, 1, 0, 0
176007, 4100, 1, 0, 0
178007, 4096, 1, 0, 0
179008, 4096, 1, 0, 0
183007, 4096, 1, 0, 0
190007, 4096, 1, 0, 0
197007, 4096, 1, 0, 0
201007, 4100, 1, 0, 0
207007, 4100, 1, 0, 0
210007, 4096, 1, 0, 0
216007, 4096, 1, 0, 0
221007, 4096, 1, 0, 0
227007, 4096, 1, 0, 0
231007, 4100, 1, 0, 0
236007, 4100, 1, 0, 0
242007, 4100, 1, 0, 0
244007, 4096, 1, 0, 0
246007, 4096, 1, 0, 0
250007, 4100, 1, 0, 0
253007, 4096, 1, 0, 0
257007, 4100, 1, 0, 0
266007, 4100, 1, 0, 0
270007, 4100, 1, 0, 0
276007, 4096, 1, 0, 0
282007, 4096, 1, 0, 0
285007, 4096, 1, 0, 0
289007, 4100, 1, 0, 0
293007, 4100, 1, 0, 0
295007, 4100, 1, 0, 0
302007, 4096, 1, 0, 0
307007, 4100, 1, 0, 0
310007, 4096, 1, 0, 0
314007, 4096, 1, 0, 0
322007, 4096, 1, 0, 0
326007, 4100, 1, 0, 0
332007, 4096, 1, 0, 0
335007, 4100, 1, 0, 0
340007, 4096, 1, 0, 0
346007, 4100, 1, 0, 0
349007, 4100, 1, 0, 0
351007, 4096, 1, 0, 0
356007, 4096, 1, 0, 0
361007, 4100, 1, 0, 0
365008, 4096, 1, 0, 0
369007, 4100, 1, 0, 0
371007, 4096, 1, 0, 0
372007, 4096, 1, 0, 0
376007, 4096, 1, 0, 0
380007, 4100, 1, 0, 0
382007, 4100, 1, 0, 0
385007, 4100, 1, 0, 0
387007, 4096, 1, 0, 0
391007, 4100, 1, 0, 0
393007, 4096, 1, 0, 0
395007, 4096, 1, 0, 0
399008, 4096, 1, 0, 0
406007, 4096, 1, 0, 0
411007, 4096, 1, 0, 0
414007, 4096, 1, 0, 0
417007, 4100, 1, 0, 0
423007, 4096, 1, 0, 0
427007, 4096, 1, 0, 0
430007, 4096, 1, 0, 0
432007, 4096, 1, 0, 0
441007, 4096, 1, 0, 0
446007, 4096, 1, 0, 0
451007, 4096, 1, 0, 0
455007, 4096, 1, 0, 0
458007, 4096, 1, 0, 0
464007, 4096, 1, 0, 0
468007, 4100, 1, 0, 0
471007, 4096, 1, 0, 0
475007, 4096, 1, 0, 0
478007, 4096, 1, 0, 0
482007, 4100, 1, 0, 0
492007, 4100, 1, 0, 0
499007, 4096, 1, 0, 0
500007, 4096, 1, 0, 0
507007, 4100, 1, 0, 0
512007, 4100, 1, 0, 0
513007, 4096, 1, 0, 0
515007, 4100, 1, 0, 0
518007, 4096, 1, 0, 0
523007, 4096, 1, 0, 0
526007, 4096, 1, 0, 0
530007, 4096, 1, 0, 0
534007, 4100, 1, 0, 0
542007, 4096, 1, 0, 0
548007, 4100, 1, 0, 0
552007, 4096, 1, 0, 0
558007, 4096, 1, 0, 0
563007, 4096, 1, 0, 0
567008, 4100, 1, 0, 0
570007, 4096, 1, 0, 0
575007, 4100, 1, 0, 0
579007, 4096, 1, 0, 0
586007, 4100, 1, 0, 0
588007, 4096, 1, 0, 0
598007, 4096, 1, 0, 0
603007, 4096, 1, 0, 0
608007, 4096, 1, 0, 0
613007, 4096, 1, 0, 0
620007, 4096, 1, 0, 0
624007, 4096, 1, 0, 0
630007, 4096, 1, 0, 0
636007, 4100, 1, 0, 0
637007, 4096, 1, 0, 0
644007, 4096, 1, 0, 0
651007, 4100, 1, 0, 0
653007, 4096, 1, 0, 0
657007, 4100, 1, 0, 0
665007, 4096, 1, 0, 0
666007, 4096, 1, 0, 0
671007, 4096, 1, 0, 0
675007, 4096, 1, 0, 0
681007, 4096, 1, 0, 0
683007, 4096, 1, 0, 0
685007, 4100, 1, 0, 0
688008, 4096, 1, 0, 0
691007, 4096, 1, 0, 0
695007, 4100, 1, 0, 0
699007, 4096, 1, 0, 0
706007, 4096, 1, 0, 0
714007, 4096, 1, 0, 0
717007, 4096, 1, 0, 0
721007, 4096, 1, 0, 0
726007, 4096, 1, 0, 0
735007, 4100, 1, 0, 0
739007, 4096, 1, 0, 0
745007, 4100, 1, 0, 0
753007, 4096, 1, 0, 0
756007, 4096, 1, 0, 0
760007, 4096, 1, 0, 0
770007, 4096, 1, 0, 0
772007, 4096, 1, 0, 0
775007, 4100, 1, 0, 0
778007, 4100, 1, 0, 0
784007, 4096, 1, 0, 0
791007, 4096, 1, 0, 0
796007, 4100, 1, 0, 0
799007, 4100, 1, 0, 0
802007, 4100, 1, 0, 0
807007, 4096, 1, 0, 0
808007, 4100, 1, 0, 0
812007, 4100, 1, 0, 0
817007, 4096, 1, 0, 0
825007, 4096, 1, 0, 0
827007, 8192, 1, 0, 0
830007, 4096, 1, 0, 0
831007, 4100, 1, 0, 0
840007, 4096, 1, 0, 0
844007, 4100, 1, 0, 0
847007, 4096, 1, 0, 0
848007, 4096, 1, 0, 0
852007, 4096, 1, 0, 0
862007, 4100, 1, 0, 0
870007, 4096, 1, 0, 0
874008, 4096, 1, 0, 0
876007, 4096, 1, 0, 0
881007, 4100, 1, 0, 0
884007, 4096, 1, 0, 0
886007, 4096, 1, 0, 0
891007, 4096, 1, 0, 0
892007, 4096, 1, 0, 0
898007, 4096, 1, 0, 0
905007, 4100, 1, 0, 0
908007, 4096, 1, 0, 0
910008, 4096, 1, 0, 0
912007, 4096, 1, 0, 0
915007, 4100, 1, 0, 0
921007, 4096, 1, 0, 0
922007, 4096, 1, 0, 0
927007, 4096, 1, 0, 0
930007, 4096, 1, 0, 0
934007, 4100, 1, 0, 0
941007, 4096, 1, 0, 0
945007, 4100, 1, 0, 0
950007, 4096, 1, 0, 0
954007, 4096, 1, 0, 0
958007, 4096, 1, 0, 0
961007, 4100, 1, 0, 0
968007, 4100, 1, 0, 0
972007, 4096, 1, 0, 0
979007, 4100, 1, 0, 0
983007, 4096, 1, 0, 0
989007, 4096, 1, 0, 0
992007, 4096, 1, 0, 0
995007, 4096, 1, 0, 0
1001007, 4100, 1, 0, 0
1008007, 4100, 1, 0, 0
1011007, 4096, 1, 0, 0
1014007, 4100, 1, 0, 0
1020007, 4100, 1, 0, 0
1030007, 4096, 1, 0, 0
1038007, 4096, 1, 0, 0
1042007, 4096, 1, 0, 0
1046007, 4096, 1, 0, 0
1049007, 4100, 1, 0, 0
1053007, 4096, 1, 0, 0
1063007, 4096, 1, 0, 0
1068007, 4100, 1, 0, 0
1077007, 4100, 1, 0, 0
1085007, 4096, 1, 0, 0
1088007, 4100, 1, 0, 0
1091007, 4096, 1, 0, 0
