41036, 256, 0, 0, 0
42037, 1022, 0, 0, 0
42037, 255, 1, 0, 0
43038, 512, 0, 0, 0
45041, 511, 0, 0, 0
45041, 1022, 1, 0, 0
46042, 255, 0, 0, 0
47043, 767, 0, 0, 0
47043, 1278, 1, 0, 0
48044, 256, 0, 0, 0
48044, 768, 1, 0, 0
49045, 768, 1, 0, 0
50047, 511, 0, 0, 0
50047, 511, 1, 0, 0
52048, 256, 0, 0, 0
53050, 1022, 0, 0, 0
53050, 255, 1, 0, 0
54051, 511, 0, 0, 0
54051, 255, 1, 0, 0
55053, 255, 0, 0, 0
57056, 2045, 0, 0, 0
57056, 1022, 1, 0, 0
58057, 511, 0, 0, 0
59057, 512, 1, 0, 0
60060, 510, 0, 0, 0
60060, 510, 1, 0, 0
61061, 511, 0, 0, 0
61061, 511, 1, 0, 0
62063, 255, 1, 0, 0
63065, 255, 0, 0, 0
63065, 1022, 1, 0, 0
65066, 256, 0, 0, 0
65066, 768, 1, 0, 0
67069, 510, 0, 0, 0
67069, 510, 1, 0, 0
68070, 767, 0, 0, 0
68070, 511, 1, 0, 0
69072, 510, 1, 0, 0
71074, 511, 0, 0, 0
71074, 511, 1, 0, 0
72076, 511, 0, 0, 0
72076, 1278, 1, 0, 0
74079, 767, 0, 0, 0
74079, 511, 1, 0, 0
75081, 255, 1, 0, 0
76082, 1278, 1, 0, 0
77084, 510, 0, 0, 0
78086, 255, 0, 0, 0
79088, 255, 0, 0, 0
79088, 255, 1, 0, 0
81090, 767, 0, 0, 0
81090, 1278, 1, 0, 0
83092, 256, 0, 0, 0
83092, 768, 1, 0, 0
84092, 768, 0, 0, 0
85094, 255, 1, 0, 0
86096, 511, 0, 0, 0
86096, 511, 1, 0, 0
87097, 255, 1, 0, 0
88098, 255, 0, 0, 0
88098, 511, 1, 0, 0
90101, 1534, 0, 0, 0
90101, 1534, 1, 0, 0
91102, 1280, 0, 0, 0
91102, 768, 1, 0, 0
92103, 511, 0, 0, 0
92103, 511, 1, 0, 0
93105, 1021, 0, 0, 0
93105, 1277, 1, 0, 0
94106, 767, 0, 0, 0
94106, 2045, 1, 0, 0
96110, 1278, 0, 0, 0
96110, 511, 1, 0, 0
97112, 255, 0, 0, 0
97112, 511, 1, 0, 0
98113, 767, 0, 0, 0
98113, 511, 1, 0, 0
99114, 511, 0, 0, 0
99114, 1022, 1, 0, 0
100116, 255, 0, 0, 0
100116, 511, 1, 0, 0
101118, 511, 0, 0, 0
103121, 255, 0, 0, 0
104123, 511, 1, 0, 0
105125, 511, 0, 0, 0
105125, 255, 1, 0, 0
106127, 255, 0, 0, 0
107128, 1278, 0, 0, 0
107128, 767, 1, 0, 0
109131, 768, 0, 0, 0
109131, 256, 1, 0, 0
110133, 767, 0, 0, 0
110133, 1790, 1, 0, 0
111134, 511, 0, 0, 0
111134, 255, 1, 0, 0
113138, 1278, 0, 0, 0
113138, 511, 1, 0, 0
114140, 1534, 0, 0, 0
114140, 1278, 1, 0, 0
115141, 1534, 0, 0, 0
115141, 511, 1, 0, 0
116143, 255, 1, 0, 0
117144, 256, 0, 0, 0
118146, 255, 0, 0, 0
118146, 767, 1, 0, 0
120148, 767, 0, 0, 0
120148, 1534, 1, 0, 0
122152, 255, 0, 0, 0
122152, 511, 1, 0, 0
123154, 255, 0, 0, 0
123154, 255, 1, 0, 0
125156, 255, 0, 0, 0
125156, 511, 1, 0, 0
126158, 511, 0, 0, 0
126158, 511, 1, 0, 0
127160, 255, 1, 0, 0
129161, 512, 0, 0, 0
129161, 512, 1, 0, 0
130162, 512, 0, 0, 0
130162, 768, 1, 0, 0
132162, 256, 0, 0, 0
132162, 1280, 1, 0, 0
133161, 512, 0, 0, 0
133161, 1281, 1, 0, 0
134162, 256, 0, 0, 0
135162, 768, 0, 0, 0
135162, 512, 1, 0, 0
136161, 256, 1, 0, 0
137162, 256, 1, 0, 0
138161, 256, 0, 0, 0
139162, 512, 0, 0, 0
139162, 1024, 1, 0, 0
140161, 256, 0, 0, 0
140161, 256, 1, 0, 0
141162, 1280, 0, 0, 0
141162, 256, 1, 0, 0
142162, 1024, 0, 0, 0
142162, 1792, 1, 0, 0
144162, 512, 0, 0, 0
146162, 256, 0, 0, 0
146162, 1536, 1, 0, 0
147161, 512, 0, 0, 0
147161, 512, 1, 0, 0
149161, 256, 0, 0, 0
149161, 768, 1, 0, 0
150162, 512, 0, 0, 0
150162, 256, 1, 0, 0
151161, 512, 0, 0, 0
151161, 768, 1, 0, 0
152162, 512, 0, 0, 0
152162, 768, 1, 0, 0
154161, 512, 0, 0, 0
154161, 512, 1, 0, 0
156161, 256, 0, 0, 0
156161, 1025, 1, 0, 0
157162, 1024, 0, 0, 0
157162, 1024, 1, 0, 0
158161, 512, 1, 0, 0
160161, 1025, 0, 0, 0
160161, 768, 1, 0, 0
162161, 256, 1, 0, 0
164161, 256, 1, 0, 0
165161, 512, 0, 0, 0
165161, 256, 1, 0, 0
167161, 256, 0, 0, 0
168162, 512, 0, 0, 0
168162, 256, 1, 0, 0
169161, 256, 1, 0, 0
170162, 1280, 0, 0, 0
170162, 256, 1, 0, 0
171161, 512, 0, 0, 0
171161, 512, 1, 0, 0
173161, 512, 1, 0, 0
175161, 768, 0, 0, 0
175161, 768, 1, 0, 0
176162, 256, 0, 0, 0
177161, 256, 0, 0, 0
177161, 512, 1, 0, 0
178162, 256, 0, 0, 0
179161, 768, 1, 0, 0
180162, 256, 1, 0, 0
