40012, 256, 1, 0, 0
41012, 512, 0, 0, 0
41012, 256, 1, 0, 0
42012, 768, 0, 0, 0
42012, 256, 1, 0, 0
43011, 256, 1, 0, 0
45011, 256, 0, 0, 0
45011, 256, 1, 0, 0
46012, 256, 1, 0, 0
48011, 512, 0, 0, 0
48011, 768, 1, 0, 0
49010, 768, 0, 0, 0
49010, 256, 1, 0, 0
51012, 512, 0, 0, 0
51012, 1280, 1, 0, 0
52011, 256, 0, 0, 0
53011, 1024, 0, 0, 0
53011, 768, 1, 0, 0
55012, 1536, 0, 0, 0
55012, 1024, 1, 0, 0
57012, 1024, 0, 0, 0
57012, 256, 1, 0, 0
59011, 512, 1, 0, 0
61011, 1025, 0, 0, 0
61011, 1281, 1, 0, 0
62011, 768, 0, 0, 0
62011, 256, 1, 0, 0
63011, 256, 0, 0, 0
63011, 512, 1, 0, 0
64011, 512, 0, 0, 0
64011, 1024, 1, 0, 0
65012, 512, 0, 0, 0
65012, 256, 1, 0, 0
66011, 256, 0, 0, 0
67011, 256, 0, 0, 0
68012, 1280, 0, 0, 0
68012, 512, 1, 0, 0
70012, 768, 1, 0, 0
71012, 1281, 0, 0, 0
71012, 1793, 1, 0, 0
74012, 768, 0, 0, 0
74012, 768, 1, 0, 0
75012, 512, 0, 0, 0
75012, 256, 1, 0, 0
77011, 1280, 0, 0, 0
77011, 768, 1, 0, 0
78011, 768, 0, 0, 0
78011, 256, 1, 0, 0
79011, 1280, 0, 0, 0
79011, 1024, 1, 0, 0
80011, 256, 0, 0, 0
81012, 256, 0, 0, 0
83011, 1537, 0, 0, 0
83011, 256, 1, 0, 0
85011, 512, 0, 0, 0
85011, 1025, 1, 0, 0
86011, 512, 0, 0, 0
86011, 768, 1, 0, 0
87012, 1536, 0, 0, 0
87012, 1024, 1, 0, 0
88012, 512, 0, 0, 0
88012, 256, 1, 0, 0
90012, 256, 1, 0, 0
91012, 256, 1, 0, 0
92012, 1025, 0, 0, 0
92012, 1025, 1, 0, 0
93012, 768, 0, 0, 0
93012, 1025, 1, 0, 0
94011, 256, 0, 0, 0
94011, 256, 1, 0, 0
95012, 256, 0, 0, 0
95012, 1024, 1, 0, 0
97011, 512, 0, 0, 0
97011, 256, 1, 0, 0
99011, 256, 1, 0, 0
101012, 768, 0, 0, 0
101012, 512, 1, 0, 0
103012, 256, 0, 0, 0
103012, 512, 1, 0, 0
105011, 512, 0, 0, 0
105011, 512, 1, 0, 0
107012, 768, 0, 0, 0
107012, 512, 1, 0, 0
108011, 512, 0, 0, 0
108011, 1281, 1, 0, 0
109012, 512, 0, 0, 0
109012, 512, 1, 0, 0
111011, 256, 1, 0, 0
112012, 256, 0, 0, 0
112012, 1024, 1, 0, 0
113011, 768, 0, 0, 0
113011, 512, 1, 0, 0
115011, 768, 0, 0, 0
115011, 512, 1, 0, 0
116011, 768, 0, 0, 0
116011, 1281, 1, 0, 0
117012, 256, 0, 0, 0
117012, 768, 1, 0, 0
118011, 512, 0, 0, 0
119012, 1280, 0, 0, 0
119012, 1536, 1, 0, 0
120012, 512, 0, 0, 0
120012, 768, 1, 0, 0
121011, 512, 0, 0, 0
121011, 512, 1, 0, 0
122012, 512, 0, 0, 0
122012, 256, 1, 0, 0
123011, 1537, 0, 0, 0
123011, 1281, 1, 0, 0
124012, 512, 1, 0, 0
126011, 512, 1, 0, 0
127012, 512, 0, 0, 0
127012, 512, 1, 0, 0
129012, 768, 0, 0, 0
129012, 256, 1, 0, 0
131011, 512, 0, 0, 0
133011, 1793, 0, 0, 0
133011, 1281, 1, 0, 0
134011, 512, 0, 0, 0
134011, 1025, 1, 0, 0
135012, 1280, 0, 0, 0
135012, 512, 1, 0, 0
137011, 1025, 0, 0, 0
137011, 768, 1, 0, 0
139011, 1025, 0, 0, 0
139011, 512, 1, 0, 0
141011, 256, 0, 0, 0
141011, 1024, 1, 0, 0
143012, 512, 0, 0, 0
143012, 512, 1, 0, 0
145012, 1537, 0, 0, 0
145012, 768, 1, 0, 0
147012, 256, 0, 0, 0
147012, 256, 1, 0, 0
148011, 1537, 0, 0, 0
148011, 768, 1, 0, 0
149012, 768, 0, 0, 0
149012, 512, 1, 0, 0
150012, 512, 0, 0, 0
150012, 512, 1, 0, 0
152011, 512, 0, 0, 0
152011, 256, 1, 0, 0
153012, 768, 0, 0, 0
153012, 768, 1, 0, 0
154011, 512, 0, 0, 0
154011, 768, 1, 0, 0
155012, 256, 0, 0, 0
156012, 768, 1, 0, 0
158011, 512, 0, 0, 0
158011, 256, 1, 0, 0
159011, 1025, 0, 0, 0
159011, 1025, 1, 0, 0
161011, 256, 0, 0, 0
161011, 1281, 1, 0, 0
163011, 256, 0, 0, 0
163011, 768, 1, 0, 0
164012, 768, 0, 0, 0
164012, 256, 1, 0, 0
165012, 256, 1, 0, 0
166011, 256, 0, 0, 0
166011, 768, 1, 0, 0
167012, 512, 0, 0, 0
167012, 256, 1, 0, 0
168011, 512, 0, 0, 0
169011, 1025, 0, 0, 0
169011, 256, 1, 0, 0
170011, 768, 0, 0, 0
170011, 1280, 1, 0, 0
171011, 768, 0, 0, 0
171011, 768, 1, 0, 0
172012, 512, 0, 0, 0
172012, 768, 1, 0, 0
173011, 256, 0, 0, 0
174012, 256, 0, 0, 0
174012, 256, 1, 0, 0
176012, 256, 0, 0, 0
176012, 768, 1, 0, 0
177011, 1025, 0, 0, 0
177011, 1281, 1, 0, 0
179012, 768, 0, 0, 0
179012, 256, 1, 0, 0
180011, 512, 0, 0, 0
180011, 1537, 1, 0, 0
