47051, 256, 0, 0, 0
47051, 768, 1, 0, 0
48051, 512, 0, 0, 0
48051, 512, 1, 0, 0
49051, 1281, 0, 0, 0
49051, 1281, 1, 0, 0
50051, 256, 1, 0, 0
51051, 256, 0, 0, 0
51051, 1280, 1, 0, 0
52051, 768, 0, 0, 0
52051, 512, 1, 0, 0
53051, 768, 0, 0, 0
54051, 512, 1, 0, 0
56051, 256, 0, 0, 0
56051, 512, 1, 0, 0
57051, 768, 0, 0, 0
57051, 512, 1, 0, 0
58051, 768, 0, 0, 0
60051, 256, 0, 0, 0
60051, 256, 1, 0, 0
61051, 512, 0, 0, 0
62051, 512, 0, 0, 0
62051, 1280, 1, 0, 0
63051, 1281, 0, 0, 0
63051, 256, 1, 0, 0
64051, 1024, 0, 0, 0
64051, 512, 1, 0, 0
65051, 512, 1, 0, 0
66051, 256, 0, 0, 0
66051, 256, 1, 0, 0
67051, 1024, 0, 0, 0
67051, 256, 1, 0, 0
68051, 512, 0, 0, 0
68051, 512, 1, 0, 0
70050, 256, 0, 0, 0
72051, 1281, 0, 0, 0
72051, 1281, 1, 0, 0
74051, 512, 0, 0, 0
74051, 256, 1, 0, 0
75051, 768, 0, 0, 0
76051, 768, 0, 0, 0
76051, 512, 1, 0, 0
77051, 512, 0, 0, 0
77051, 512, 1, 0, 0
78051, 512, 0, 0, 0
78051, 256, 1, 0, 0
79051, 1024, 0, 0, 0
81051, 256, 0, 0, 0
81051, 768, 1, 0, 0
83051, 768, 0, 0, 0
83051, 1025, 1, 0, 0
84051, 256, 0, 0, 0
85051, 256, 0, 0, 0
85051, 768, 1, 0, 0
86050, 1281, 0, 0, 0
86050, 1025, 1, 0, 0
88051, 256, 1, 0, 0
89051, 256, 0, 0, 0
89051, 256, 1, 0, 0
90051, 768, 0, 0, 0
90051, 1025, 1, 0, 0
92050, 1025, 0, 0, 0
92050, 512, 1, 0, 0
93051, 256, 0, 0, 0
93051, 512, 1, 0, 0
94051, 512, 0, 0, 0
94051, 256, 1, 0, 0
95051, 512, 0, 0, 0
95051, 256, 1, 0, 0
97051, 1025, 0, 0, 0
97051, 512, 1, 0, 0
98051, 512, 0, 0, 0
98051, 256, 1, 0, 0
100051, 512, 0, 0, 0
100051, 768, 1, 0, 0
102051, 256, 0, 0, 0
102051, 512, 1, 0, 0
104051, 256, 0, 0, 0
105051, 512, 0, 0, 0
105051, 256, 1, 0, 0
106051, 768, 0, 0, 0
106051, 512, 1, 0, 0
109051, 768, 0, 0, 0
109051, 1024, 1, 0, 0
111051, 256, 0, 0, 0
112051, 256, 0, 0, 0
113051, 256, 0, 0, 0
113051, 256, 1, 0, 0
114051, 512, 1, 0, 0
115051, 256, 1, 0, 0
116051, 512, 0, 0, 0
116051, 256, 1, 0, 0
118051, 768, 0, 0, 0
118051, 1024, 1, 0, 0
119051, 256, 0, 0, 0
119051, 256, 1, 0, 0
120051, 768, 0, 0, 0
120051, 256, 1, 0, 0
121051, 1280, 0, 0, 0
121051, 512, 1, 0, 0
122051, 512, 0, 0, 0
122051, 768, 1, 0, 0
123051, 512, 0, 0, 0
123051, 256, 1, 0, 0
124051, 768, 0, 0, 0
125051, 768, 0, 0, 0
125051, 768, 1, 0, 0
126050, 1025, 0, 0, 0
126050, 1025, 1, 0, 0
128051, 512, 0, 0, 0
128051, 256, 1, 0, 0
130051, 768, 0, 0, 0
130051, 768, 1, 0, 0
132051, 512, 0, 0, 0
132051, 512, 1, 0, 0
133051, 1280, 0, 0, 0
133051, 1280, 1, 0, 0
134051, 512, 0, 0, 0
135051, 1025, 1, 0, 0
136051, 768, 0, 0, 0
136051, 1025, 1, 0, 0
137051, 256, 0, 0, 0
138051, 1024, 0, 0, 0
138051, 768, 1, 0, 0
139051, 1025, 0, 0, 0
139051, 512, 1, 0, 0
140051, 512, 0, 0, 0
140051, 512, 1, 0, 0
141051, 1281, 0, 0, 0
141051, 1281, 1, 0, 0
142051, 256, 0, 0, 0
142051, 512, 1, 0, 0
143051, 256, 0, 0, 0
143051, 512, 1, 0, 0
144051, 512, 0, 0, 0
144051, 256, 1, 0, 0
146050, 512, 0, 0, 0
146050, 256, 1, 0, 0
147051, 1024, 0, 0, 0
147051, 512, 1, 0, 0
148051, 512, 0, 0, 0
149051, 256, 0, 0, 0
150051, 1280, 0, 0, 0
150051, 1024, 1, 0, 0
151050, 1025, 0, 0, 0
151050, 1537, 1, 0, 0
153051, 512, 1, 0, 0
155051, 1792, 0, 0, 0
155051, 512, 1, 0, 0
156051, 256, 0, 0, 0
158051, 256, 1, 0, 0
159050, 256, 1, 0, 0
161051, 512, 0, 0, 0
161051, 768, 1, 0, 0
162051, 1024, 1, 0, 0
163050, 1281, 0, 0, 0
163050, 1025, 1, 0, 0
165051, 256, 0, 0, 0
165051, 768, 1, 0, 0
166051, 256, 0, 0, 0
168051, 256, 0, 0, 0
168051, 512, 1, 0, 0
169051, 1281, 1, 0, 0
171051, 512, 0, 0, 0
171051, 256, 1, 0, 0
172051, 256, 0, 0, 0
172051, 512, 1, 0, 0
174051, 512, 0, 0, 0
174051, 512, 1, 0, 0
175051, 768, 0, 0, 0
175051, 1025, 1, 0, 0
177051, 512, 0, 0, 0
177051, 1281, 1, 0, 0
179051, 256, 0, 0, 0
179051, 256, 1, 0, 0
180051, 512, 0, 0, 0
180051, 512, 1, 0, 0
