2001, 4091, 1, 0, 0
8002, 4096, 1, 0, 0
12001, 4100, 1, 0, 0
15002, 4100, 1, 0, 0
17002, 4100, 1, 0, 0
22002, 4100, 1, 0, 0
28002, 4100, 1, 0, 0
33002, 4100, 1, 0, 0
37002, 4100, 1, 0, 0
42002, 4100, 1, 0, 0
45003, 4096, 1, 0, 0
47002, 4100, 1, 0, 0
49002, 4100, 1, 0, 0
52002, 4100, 1, 0, 0
54002, 4100, 1, 0, 0
55003, 4096, 1, 0, 0
63002, 4100, 1, 0, 0
68002, 4100, 1, 0, 0
69003, 4096, 1, 0, 0
70002, 4100, 1, 0, 0
77002, 4100, 1, 0, 0
81002, 4100, 1, 0, 0
84003, 4096, 1, 0, 0
88002, 4100, 1, 0, 0
94002, 4100, 1, 0, 0
96003, 4096, 1, 0, 0
103002, 4100, 1, 0, 0
106003, 4096, 1, 0, 0
108002, 4100, 1, 0, 0
112002, 4096, 1, 0, 0
116002, 4100, 1, 0, 0
121003, 8200, 1, 0, 0
128002, 4100, 1, 0, 0
133002, 4100, 1, 0, 0
139002, 4100, 1, 0, 0
144002, 4100, 1, 0, 0
147002, 4100, 1, 0, 0
153003, 4096, 1, 0, 0
161002, 4100, 1, 0, 0
166003, 4096, 1, 0, 0
168002, 4100, 1, 0, 0
171003, 4096, 1, 0, 0
175002, 4100, 1, 0, 0
179003, 4100, 1, 0, 0
181002, 4100, 1, 0, 0
188002, 4100, 1, 0, 0
190002, 4100, 1, 0, 0
194002, 4100, 1, 0, 0
196003, 4100, 1, 0, 0
199002, 4100, 1, 0, 0
203002, 4100, 1, 0, 0
211003, 4100, 1, 0, 0
214002, 4100, 1, 0, 0
218002, 4100, 1, 0, 0
222002, 4100, 1, 0, 0
227002, 4100, 1, 0, 0
234002, 4100, 1, 0, 0
236002, 4100, 1, 0, 0
244002, 4100, 1, 0, 0
247002, 4100, 1, 0, 0
254002, 4100, 1, 0, 0
256003, 4100, 1, 0, 0
261002, 4100, 1, 0, 0
265002, 4096, 1, 0, 0
269002, 4100, 1, 0, 0
271002, 4100, 1, 0, 0
276002, 4100, 1, 0, 0
281002, 4100, 1, 0, 0
285002, 4096, 1, 0, 0
289002, 4096, 1, 0, 0
294002, 4100, 1, 0, 0
298002, 4100, 1, 0, 0
299002, 4100, 1, 0, 0
301002, 4100, 1, 0, 0
309002, 4100, 1, 0, 0
314002, 4100, 1, 0, 0
321002, 4100, 1, 0, 0
329003, 4096, 1, 0, 0
333002, 4100, 1, 0, 0
338003, 4096, 1, 0, 0
342002, 4100, 1, 0, 0
347002, 4100, 1, 0, 0
349002, 4100, 1, 0, 0
355002, 4100, 1, 0, 0
358002, 4100, 1, 0, 0
361002, 4100, 1, 0, 0
364002, 4100, 1, 0, 0
366002, 4096, 1, 0, 0
370002, 4100, 1, 0, 0
373002, 4100, 1, 0, 0
380002, 4100, 1, 0, 0
384002, 4100, 1, 0, 0
389002, 4100, 1, 0, 0
396002, 4100, 1, 0, 0
403003, 4096, 1, 0, 0
409003, 4096, 1, 0, 0
413002, 4100, 1, 0, 0
415002, 4100, 1, 0, 0
419002, 4100, 1, 0, 0
425002, 4100, 1, 0, 0
426002, 4100, 1, 0, 0
432002, 4100, 1, 0, 0
434003, 4096, 1, 0, 0
439002, 4100, 1, 0, 0
442002, 4100, 1, 0, 0
447002, 4100, 1, 0, 0
452002, 4100, 1, 0, 0
455002, 4100, 1, 0, 0
463002, 4100, 1, 0, 0
464002, 4100, 1, 0, 0
468002, 4096, 1, 0, 0
472002, 4100, 1, 0, 0
474002, 4100, 1, 0, 0
479003, 4096, 1, 0, 0
485002, 4096, 1, 0, 0
492002, 4100, 1, 0, 0
499002, 4096, 1, 0, 0
506002, 4100, 1, 0, 0
510002, 4100, 1, 0, 0
517002, 4100, 1, 0, 0
524002, 4096, 1, 0, 0
531002, 4100, 1, 0, 0
535002, 4100, 1, 0, 0
540002, 4100, 1, 0, 0
549002, 4096, 1, 0, 0
552002, 4100, 1, 0, 0
553002, 4100, 1, 0, 0
557002, 4096, 1, 0, 0
563002, 4100, 1, 0, 0
565002, 4100, 1, 0, 0
569002, 4100, 1, 0, 0
574002, 4096, 1, 0, 0
577002, 4096, 1, 0, 0
582002, 4100, 1, 0, 0
591002, 4100, 1, 0, 0
594003, 4096, 1, 0, 0
598002, 4100, 1, 0, 0
603002, 4100, 1, 0, 0
608002, 4100, 1, 0, 0
616002, 4100, 1, 0, 0
620002, 4100, 1, 0, 0
626002, 4100, 1, 0, 0
630003, 4096, 1, 0, 0
635002, 4100, 1, 0, 0
643002, 4100, 1, 0, 0
647002, 4100, 1, 0, 0
649002, 4096, 1, 0, 0
651002, 4100, 1, 0, 0
660002, 4096, 1, 0, 0
670003, 4096, 1, 0, 0
675002, 4100, 1, 0, 0
680003, 4096, 1, 0, 0
684002, 4100, 1, 0, 0
688002, 4100, 1, 0, 0
693002, 4096, 1, 0, 0
699003, 4096, 1, 0, 0
703002, 4100, 1, 0, 0
709003, 4096, 1, 0, 0
716002, 4096, 1, 0, 0
720002, 4100, 1, 0, 0
725002, 4100, 1, 0, 0
730003, 4096, 1, 0, 0
736003, 4096, 1, 0, 0
743002, 4100, 1, 0, 0
750003, 4096, 1, 0, 0
752002, 4100, 1, 0, 0
756002, 4100, 1, 0, 0
761002, 4100, 1, 0, 0
765003, 4096, 1, 0, 0
769002, 4100, 1, 0, 0
775002, 4096, 1, 0, 0
777002, 4100, 1, 0, 0
782002, 4100, 1, 0, 0
785002, 4100, 1, 0, 0
792002, 4100, 1, 0, 0
796002, 4100, 1, 0, 0
799002, 4100, 1, 0, 0
801002, 4096, 1, 0, 0
807003, 4096, 1, 0, 0
