43032, 256, 1, 0, 0
45031, 512, 1, 0, 0
46032, 512, 0, 0, 0
46032, 256, 1, 0, 0
47032, 512, 0, 0, 0
47032, 256, 1, 0, 0
49032, 512, 0, 0, 0
49032, 1281, 1, 0, 0
50032, 256, 0, 0, 0
50032, 256, 1, 0, 0
51032, 512, 0, 0, 0
51032, 512, 1, 0, 0
52032, 256, 0, 0, 0
53032, 256, 0, 0, 0
54032, 512, 0, 0, 0
54032, 512, 1, 0, 0
55031, 256, 0, 0, 0
55031, 256, 1, 0, 0
56032, 256, 1, 0, 0
57032, 768, 0, 0, 0
57032, 768, 1, 0, 0
58032, 768, 0, 0, 0
60032, 768, 0, 0, 0
60032, 768, 1, 0, 0
62032, 256, 0, 0, 0
63032, 256, 0, 0, 0
65032, 768, 0, 0, 0
65032, 512, 1, 0, 0
66032, 512, 0, 0, 0
66032, 256, 1, 0, 0
68032, 256, 0, 0, 0
69032, 256, 1, 0, 0
71032, 512, 0, 0, 0
71032, 512, 1, 0, 0
72032, 512, 0, 0, 0
74032, 256, 0, 0, 0
74032, 512, 1, 0, 0
75032, 512, 0, 0, 0
75032, 256, 1, 0, 0
76032, 1025, 0, 0, 0
76032, 768, 1, 0, 0
78032, 512, 0, 0, 0
80032, 768, 0, 0, 0
80032, 2304, 1, 0, 0
81032, 256, 0, 0, 0
82032, 256, 1, 0, 0
83032, 512, 0, 0, 0
85032, 768, 0, 0, 0
85032, 256, 1, 0, 0
87032, 256, 1, 0, 0
88032, 256, 0, 0, 0
88032, 256, 1, 0, 0
89032, 512, 0, 0, 0
89032, 512, 1, 0, 0
90032, 1025, 0, 0, 0
90032, 256, 1, 0, 0
91032, 512, 0, 0, 0
91032, 512, 1, 0, 0
92031, 1793, 0, 0, 0
92031, 768, 1, 0, 0
93032, 256, 1, 0, 0
94032, 256, 1, 0, 0
95032, 256, 0, 0, 0
95032, 512, 1, 0, 0
96032, 256, 0, 0, 0
97032, 1025, 0, 0, 0
97032, 1025, 1, 0, 0
99032, 512, 0, 0, 0
99032, 768, 1, 0, 0
100032, 1280, 0, 0, 0
100032, 1536, 1, 0, 0
101032, 256, 0, 0, 0
101032, 256, 1, 0, 0
102032, 512, 0, 0, 0
102032, 256, 1, 0, 0
104032, 768, 0, 0, 0
104032, 512, 1, 0, 0
105032, 512, 1, 0, 0
106032, 256, 0, 0, 0
106032, 256, 1, 0, 0
108032, 1536, 0, 0, 0
108032, 256, 1, 0, 0
110032, 512, 1, 0, 0
111032, 1793, 0, 0, 0
111032, 1025, 1, 0, 0
113032, 768, 0, 0, 0
113032, 512, 1, 0, 0
114032, 768, 0, 0, 0
114032, 256, 1, 0, 0
115032, 256, 1, 0, 0
116032, 256, 1, 0, 0
117032, 256, 0, 0, 0
117032, 256, 1, 0, 0
118032, 512, 1, 0, 0
120032, 768, 0, 0, 0
120032, 1024, 1, 0, 0
121032, 512, 1, 0, 0
122032, 256, 0, 0, 0
122032, 256, 1, 0, 0
123032, 256, 0, 0, 0
124032, 256, 0, 0, 0
124032, 512, 1, 0, 0
125032, 1793, 0, 0, 0
125032, 512, 1, 0, 0
127032, 1024, 0, 0, 0
127032, 1280, 1, 0, 0
128032, 1024, 0, 0, 0
128032, 768, 1, 0, 0
129032, 256, 0, 0, 0
130032, 256, 1, 0, 0
131032, 256, 1, 0, 0
132032, 768, 1, 0, 0
134032, 256, 0, 0, 0
134032, 512, 1, 0, 0
135032, 1281, 0, 0, 0
135032, 256, 1, 0, 0
136032, 768, 0, 0, 0
136032, 768, 1, 0, 0
137031, 1537, 0, 0, 0
137031, 1537, 1, 0, 0
138032, 768, 1, 0, 0
139032, 256, 0, 0, 0
139032, 512, 1, 0, 0
140032, 512, 0, 0, 0
140032, 256, 1, 0, 0
141032, 768, 0, 0, 0
141032, 1025, 1, 0, 0
143032, 768, 0, 0, 0
143032, 1025, 1, 0, 0
144032, 768, 0, 0, 0
144032, 512, 1, 0, 0
145032, 256, 0, 0, 0
146031, 256, 0, 0, 0
146031, 512, 1, 0, 0
147032, 768, 0, 0, 0
149032, 256, 1, 0, 0
151031, 768, 0, 0, 0
151031, 1025, 1, 0, 0
153032, 768, 0, 0, 0
153032, 768, 1, 0, 0
155032, 768, 0, 0, 0
155032, 256, 1, 0, 0
156032, 256, 0, 0, 0
156032, 512, 1, 0, 0
157032, 512, 0, 0, 0
157032, 256, 1, 0, 0
158032, 256, 0, 0, 0
158032, 512, 1, 0, 0
159031, 256, 0, 0, 0
159031, 512, 1, 0, 0
160032, 512, 0, 0, 0
162032, 512, 0, 0, 0
162032, 256, 1, 0, 0
163031, 256, 0, 0, 0
164032, 1536, 1, 0, 0
166032, 256, 0, 0, 0
166032, 256, 1, 0, 0
167032, 768, 1, 0, 0
168032, 256, 0, 0, 0
168032, 1281, 1, 0, 0
169032, 256, 1, 0, 0
171032, 256, 0, 0, 0
171032, 1024, 1, 0, 0
173032, 256, 0, 0, 0
174032, 1025, 0, 0, 0
176032, 1792, 0, 0, 0
176032, 512, 1, 0, 0
177032, 512, 0, 0, 0
177032, 768, 1, 0, 0
179032, 768, 0, 0, 0
179032, 1280, 1, 0, 0
180032, 512, 1, 0, 0
