1001, 4096, 1, 0, 0
6006, 4100, 1, 0, 0
14005, 4100, 1, 0, 0
19006, 4096, 1, 0, 0
22006, 4096, 1, 0, 0
27006, 4100, 1, 0, 0
33005, 4100, 1, 0, 0
38005, 4100, 1, 0, 0
41006, 4096, 1, 0, 0
48006, 4096, 1, 0, 0
56006, 4100, 1, 0, 0
63005, 4100, 1, 0, 0
68006, 4100, 1, 0, 0
72006, 4100, 1, 0, 0
76006, 4100, 1, 0, 0
81006, 4100, 1, 0, 0
88005, 4100, 1, 0, 0
93006, 4096, 1, 0, 0
99005, 4100, 1, 0, 0
104006, 4096, 1, 0, 0
108006, 4096, 1, 0, 0
110006, 4096, 1, 0, 0
114006, 4096, 1, 0, 0
116006, 4100, 1, 0, 0
120006, 4096, 1, 0, 0
122005, 4096, 1, 0, 0
128006, 4096, 1, 0, 0
136006, 4096, 1, 0, 0
143006, 4096, 1, 0, 0
148006, 4096, 1, 0, 0
154006, 4096, 1, 0, 0
157005, 4100, 1, 0, 0
158006, 4096, 1, 0, 0
165006, 4100, 1, 0, 0
169006, 4100, 1, 0, 0
173006, 4096, 1, 0, 0
178006, 4096, 1, 0, 0
185006, 4100, 1, 0, 0
186006, 4096, 1, 0, 0
191006, 4096, 1, 0, 0
196005, 4100, 1, 0, 0
197006, 4096, 1, 0, 0
202005, 4100, 1, 0, 0
205006, 4096, 1, 0, 0
207006, 4096, 1, 0, 0
214006, 4096, 1, 0, 0
217006, 4096, 1, 0, 0
220006, 4096, 1, 0, 0
221006, 4096, 1, 0, 0
227006, 8192, 1, 0, 0
228006, 4096, 1, 0, 0
232006, 4096, 1, 0, 0
239006, 4096, 1, 0, 0
244006, 4096, 1, 0, 0
248005, 4100, 1, 0, 0
254005, 4100, 1, 0, 0
258006, 4096, 1, 0, 0
263005, 4100, 1, 0, 0
269006, 4096, 1, 0, 0
270006, 4096, 1, 0, 0
273006, 4096, 1, 0, 0
278005, 4100, 1, 0, 0
280006, 4096, 1, 0, 0
284006, 4096, 1, 0, 0
287006, 4096, 1, 0, 0
289006, 4096, 1, 0, 0
293006, 4096, 1, 0, 0
298005, 4100, 1, 0, 0
306006, 4096, 1, 0, 0
310006, 4096, 1, 0, 0
314006, 4100, 1, 0, 0
