2004, 4091, 1, 0, 0
7004, 4096, 1, 0, 0
9003, 4100, 1, 0, 0
16005, 4096, 1, 0, 0
19004, 4100, 1, 0, 0
25004, 4100, 1, 0, 0
30005, 4100, 1, 0, 0
38004, 4100, 1, 0, 0
40005, 4096, 1, 0, 0
46004, 4100, 1, 0, 0
52004, 4100, 1, 0, 0
55005, 4096, 1, 0, 0
63004, 4100, 1, 0, 0
68004, 4100, 1, 0, 0
72004, 4100, 1, 0, 0
75005, 4096, 1, 0, 0
81004, 4100, 1, 0, 0
87004, 4096, 1, 0, 0
91005, 4096, 1, 0, 0
97004, 4100, 1, 0, 0
98004, 4096, 1, 0, 0
104004, 4100, 1, 0, 0
107005, 4100, 1, 0, 0
112004, 4096, 1, 0, 0
114005, 4096, 1, 0, 0
116004, 4100, 1, 0, 0
120005, 4096, 1, 0, 0
122005, 4100, 1, 0, 0
124004, 4100, 1, 0, 0
131005, 4096, 1, 0, 0
135004, 4100, 1, 0, 0
139004, 4100, 1, 0, 0
146004, 4100, 1, 0, 0
147004, 4100, 1, 0, 0
149004, 4100, 1, 0, 0
158004, 4100, 1, 0, 0
162004, 4100, 1, 0, 0
166005, 4096, 1, 0, 0
169004, 4100, 1, 0, 0
173005, 4100, 1, 0, 0
175004, 4100, 1, 0, 0
179005, 4100, 1, 0, 0
183004, 4100, 1, 0, 0
188004, 4100, 1, 0, 0
192004, 4100, 1, 0, 0
197004, 4100, 1, 0, 0
201005, 4096, 1, 0, 0
206005, 4096, 1, 0, 0
210005, 4096, 1, 0, 0
212005, 4100, 1, 0, 0
220005, 4096, 1, 0, 0
228004, 4100, 1, 0, 0
231004, 4100, 1, 0, 0
238005, 4096, 1, 0, 0
243004, 4100, 1, 0, 0
248005, 4096, 1, 0, 0
257005, 4100, 1, 0, 0
263004, 4100, 1, 0, 0
264004, 4100, 1, 0, 0
270004, 4100, 1, 0, 0
276004, 4100, 1, 0, 0
280004, 4100, 1, 0, 0
282005, 4096, 1, 0, 0
286004, 4100, 1, 0, 0
291004, 4100, 1, 0, 0
295004, 4100, 1, 0, 0
302005, 4096, 1, 0, 0
309004, 4100, 1, 0, 0
311005, 4096, 1, 0, 0
314004, 4100, 1, 0, 0
317004, 4100, 1, 0, 0
324004, 4100, 1, 0, 0
328004, 4100, 1, 0, 0
330005, 4100, 1, 0, 0
336004, 4096, 1, 0, 0
