1002, 4087, 1, 0, 0
2003, 4096, 1, 0, 0
9007, 4096, 1, 0, 0
11007, 4096, 1, 0, 0
15007, 4096, 1, 0, 0
17007, 4100, 1, 0, 0
24007, 4096, 1, 0, 0
28007, 4096, 1, 0, 0
33007, 4100, 1, 0, 0
42007, 4100, 1, 0, 0
48007, 4096, 1, 0, 0
54007, 4096, 1, 0, 0
56007, 4100, 1, 0, 0
58007, 4100, 1, 0, 0
60007, 4096, 1, 0, 0
64007, 4096, 1, 0, 0
74007, 4100, 1, 0, 0
79007, 4096, 1, 0, 0
83007, 4100, 1, 0, 0
90007, 4096, 1, 0, 0
92007, 4100, 1, 0, 0
96007, 4096, 1, 0, 0
99006, 4100, 1, 0, 0
106007, 4100, 1, 0, 0
109007, 4100, 1, 0, 0
113007, 4100, 1, 0, 0
117007, 4096, 1, 0, 0
120007, 4096, 1, 0, 0
124007, 4096, 1, 0, 0
132007, 4096, 1, 0, 0
140007, 4096, 1, 0, 0
143007, 4096, 1, 0, 0
144007, 4096, 1, 0, 0
148007, 4096, 1, 0, 0
151007, 4100, 1, 0, 0
156007, 4096, 1, 0, 0
159007, 4096, 1, 0, 0
165007, 4100, 1, 0, 0
170007, 4096, 1, 0, 0
174007, 4096, 1, 0, 0
176007, 4096, 1, 0, 0
180007, 4096, 1, 0, 0
185007, 4100, 1, 0, 0
189007, 4096, 1, 0, 0
192007, 4100, 1, 0, 0
196007, 4100, 1, 0, 0
197007, 4096, 1, 0, 0
198007, 4096, 1, 0, 0
201007, 4096, 1, 0, 0
205007, 4096, 1, 0, 0
212007, 4096, 1, 0, 0
214007, 4096, 1, 0, 0
218007, 4096, 1, 0, 0
222007, 4100, 1, 0, 0
225007, 4096, 1, 0, 0
229007, 4096, 1, 0, 0
233007, 4100, 1, 0, 0
235007, 4096, 1, 0, 0
239007, 4096, 1, 0, 0
243007, 4096, 1, 0, 0
246007, 4096, 1, 0, 0
249007, 4096, 1, 0, 0
253007, 4096, 1, 0, 0
263007, 4100, 1, 0, 0
268007, 4096, 1, 0, 0
269007, 4096, 1, 0, 0
274006, 4100, 1, 0, 0
276007, 4096, 1, 0, 0
282006, 4100, 1, 0, 0
286007, 4100, 1, 0, 0
289007, 4096, 1, 0, 0
291007, 4100, 1, 0, 0
294007, 4096, 1, 0, 0
297007, 4096, 1, 0, 0
302007, 4096, 1, 0, 0
306007, 4096, 1, 0, 0
308007, 4096, 1, 0, 0
309007, 4096, 1, 0, 0
313007, 4096, 1, 0, 0
316007, 4096, 1, 0, 0
319007, 4100, 1, 0, 0
322007, 4100, 1, 0, 0
324007, 4096, 1, 0, 0
328007, 4096, 1, 0, 0
332007, 4096, 1, 0, 0
334007, 4096, 1, 0, 0
340007, 4096, 1, 0, 0
346007, 4100, 1, 0, 0
350007, 4096, 1, 0, 0
354007, 4100, 1, 0, 0
356007, 4096, 1, 0, 0
362007, 4096, 1, 0, 0
370007, 4096, 1, 0, 0
