34027, 256, 1, 0, 0
35028, 1792, 1, 0, 0
36027, 512, 1, 0, 0
37027, 768, 1, 0, 0
38027, 512, 1, 0, 0
39027, 768, 1, 0, 0
40027, 768, 1, 0, 0
41027, 512, 1, 0, 0
42027, 1793, 1, 0, 0
43028, 511, 1, 0, 0
44027, 512, 1, 0, 0
45027, 512, 1, 0, 0
46028, 1792, 1, 0, 0
47027, 768, 1, 0, 0
48028, 512, 1, 0, 0
49028, 768, 1, 0, 0
50028, 512, 1, 0, 0
51027, 512, 1, 0, 0
52028, 768, 1, 0, 0
53028, 512, 1, 0, 0
54028, 512, 1, 0, 0
55028, 512, 1, 0, 0
56028, 2050, 1, 0, 0
57028, 256, 1, 0, 0
58027, 768, 1, 0, 0
59027, 512, 1, 0, 0
60028, 511, 1, 0, 0
61027, 512, 1, 0, 0
62028, 768, 1, 0, 0
63028, 512, 1, 0, 0
64028, 512, 1, 0, 0
65027, 2050, 1, 0, 0
66028, 512, 1, 0, 0
67028, 512, 1, 0, 0
68028, 512, 1, 0, 0
69027, 768, 1, 0, 0
70028, 768, 1, 0, 0
71028, 512, 1, 0, 0
72028, 512, 1, 0, 0
73028, 768, 1, 0, 0
74028, 512, 1, 0, 0
75028, 768, 1, 0, 0
76027, 256, 1, 0, 0
77027, 768, 1, 0, 0
78027, 512, 1, 0, 0
79028, 512, 1, 0, 0
80028, 768, 1, 0, 0
81028, 512, 1, 0, 0
82028, 768, 1, 0, 0
83028, 512, 1, 0, 0
84028, 2048, 1, 0, 0
85027, 512, 1, 0, 0
86028, 512, 1, 0, 0
87028, 768, 1, 0, 0
88028, 1537, 1, 0, 0
89028, 768, 1, 0, 0
90027, 512, 1, 0, 0
91027, 256, 1, 0, 0
92028, 768, 1, 0, 0
93027, 512, 1, 0, 0
94028, 768, 1, 0, 0
95028, 1792, 1, 0, 0
96028, 512, 1, 0, 0
97028, 768, 1, 0, 0
98027, 768, 1, 0, 0
99028, 1792, 1, 0, 0
100028, 512, 1, 0, 0
101028, 768, 1, 0, 0
102028, 1793, 1, 0, 0
103027, 768, 1, 0, 0
104028, 512, 1, 0, 0
105027, 1793, 1, 0, 0
106027, 256, 1, 0, 0
107028, 768, 1, 0, 0
108028, 512, 1, 0, 0
109027, 768, 1, 0, 0
110028, 512, 1, 0, 0
111028, 768, 1, 0, 0
112028, 512, 1, 0, 0
113028, 512, 1, 0, 0
114028, 512, 1, 0, 0
115027, 512, 1, 0, 0
116027, 768, 1, 0, 0
117028, 512, 1, 0, 0
118027, 512, 1, 0, 0
119027, 512, 1, 0, 0
120028, 768, 1, 0, 0
121027, 768, 1, 0, 0
122028, 512, 1, 0, 0
123027, 512, 1, 0, 0
124027, 512, 1, 0, 0
125027, 1793, 1, 0, 0
126027, 768, 1, 0, 0
127028, 512, 1, 0, 0
128027, 768, 1, 0, 0
129028, 512, 1, 0, 0
130027, 512, 1, 0, 0
131028, 768, 1, 0, 0
132027, 512, 1, 0, 0
133027, 1536, 1, 0, 0
134028, 512, 1, 0, 0
135028, 768, 1, 0, 0
136028, 1280, 1, 0, 0
137027, 2306, 1, 0, 0
138028, 512, 1, 0, 0
139027, 768, 1, 0, 0
140027, 1792, 1, 0, 0
141027, 512, 1, 0, 0
142028, 512, 1, 0, 0
143027, 3075, 1, 0, 0
144027, 512, 1, 0, 0
145028, 768, 1, 0, 0
146027, 512, 1, 0, 0
147028, 512, 1, 0, 0
148028, 512, 1, 0, 0
149027, 768, 1, 0, 0
150028, 1792, 1, 0, 0
151027, 256, 1, 0, 0
152028, 2048, 1, 0, 0
153028, 512, 1, 0, 0
154027, 768, 1, 0, 0
155027, 512, 1, 0, 0
156027, 1536, 1, 0, 0
157028, 512, 1, 0, 0
158027, 512, 1, 0, 0
159027, 512, 1, 0, 0
160028, 768, 1, 0, 0
161028, 768, 1, 0, 0
162027, 512, 1, 0, 0
163028, 768, 1, 0, 0
164027, 1793, 1, 0, 0
165027, 512, 1, 0, 0
166028, 768, 1, 0, 0
167027, 512, 1, 0, 0
168027, 768, 1, 0, 0
169028, 512, 1, 0, 0
170028, 512, 1, 0, 0
171028, 768, 1, 0, 0
172028, 512, 1, 0, 0
173028, 768, 1, 0, 0
174027, 4100, 1, 0, 0
175027, 768, 1, 0, 0
176027, 256, 1, 0, 0
177027, 1793, 1, 0, 0
178027, 768, 1, 0, 0
179027, 512, 1, 0, 0
180028, 512, 1, 0, 0
