5000, 4100, 1, 0, 0
8000, 4100, 1, 0, 0
15000, 4096, 1, 0, 0
17000, 4100, 1, 0, 0
26000, 4100, 1, 0, 0
30000, 4096, 1, 0, 0
34000, 4096, 1, 0, 0
41000, 4096, 1, 0, 0
43000, 4096, 1, 0, 0
49000, 4096, 1, 0, 0
52000, 4100, 1, 0, 0
56000, 4100, 1, 0, 0
58000, 4100, 1, 0, 0
66000, 4096, 1, 0, 0
71000, 4096, 1, 0, 0
77000, 4096, 1, 0, 0
82000, 4096, 1, 0, 0
83000, 4100, 1, 0, 0
91000, 4100, 1, 0, 0
98000, 4096, 1, 0, 0
102000, 4100, 1, 0, 0
106000, 4100, 1, 0, 0
112000, 4096, 1, 0, 0
119000, 4096, 1, 0, 0
123000, 4096, 1, 0, 0
128000, 4096, 1, 0, 0
130000, 4100, 1, 0, 0
133000, 4100, 1, 0, 0
138000, 4100, 1, 0, 0
142000, 4100, 1, 0, 0
145000, 4096, 1, 0, 0
147000, 4096, 1, 0, 0
151000, 4100, 1, 0, 0
154000, 4096, 1, 0, 0
156999, 4100, 1, 0, 0
160000, 4096, 1, 0, 0
164000, 4096, 1, 0, 0
166000, 4096, 1, 0, 0
168000, 4096, 1, 0, 0
175000, 4096, 1, 0, 0
176000, 4096, 1, 0, 0
178000, 4096, 1, 0, 0
181999, 4100, 1, 0, 0
186000, 4096, 1, 0, 0
190000, 4096, 1, 0, 0
193000, 4096, 1, 0, 0
200000, 4100, 1, 0, 0
201999, 4100, 1, 0, 0
205000, 4096, 1, 0, 0
210000, 4100, 1, 0, 0
212000, 4096, 1, 0, 0
216000, 4096, 1, 0, 0
221000, 4096, 1, 0, 0
225000, 4096, 1, 0, 0
227000, 4096, 1, 0, 0
234000, 4096, 1, 0, 0
239999, 4100, 1, 0, 0
245000, 4100, 1, 0, 0
250000, 4096, 1, 0, 0
257000, 4096, 1, 0, 0
262000, 4096, 1, 0, 0
264000, 4096, 1, 0, 0
266999, 4100, 1, 0, 0
270000, 4096, 1, 0, 0
272000, 4096, 1, 0, 0
277000, 4096, 1, 0, 0
280000, 4096, 1, 0, 0
283000, 4096, 1, 0, 0
287000, 4096, 1, 0, 0
291000, 4100, 1, 0, 0
295000, 4096, 1, 0, 0
301000, 4096, 1, 0, 0
308000, 4096, 1, 0, 0
311000, 4096, 1, 0, 0
314999, 4100, 1, 0, 0
317000, 4096, 1, 0, 0
321000, 4096, 1, 0, 0
326000, 4096, 1, 0, 0
329000, 4096, 1, 0, 0
332000, 4096, 1, 0, 0
336000, 4096, 1, 0, 0
342000, 4100, 1, 0, 0
347000, 4096, 1, 0, 0
352000, 4096, 1, 0, 0
359000, 4100, 1, 0, 0
364000, 4100, 1, 0, 0
365000, 4096, 1, 0, 0
372000, 4100, 1, 0, 0
377000, 4096, 1, 0, 0
384000, 4096, 1, 0, 0
394000, 4096, 1, 0, 0
401000, 4096, 1, 0, 0
406000, 4096, 1, 0, 0
412000, 4096, 1, 0, 0
414000, 4096, 1, 0, 0
420000, 4096, 1, 0, 0
424000, 4096, 1, 0, 0
429000, 4096, 1, 0, 0
436000, 4096, 1, 0, 0
439000, 4096, 1, 0, 0
442000, 4096, 1, 0, 0
443000, 4100, 1, 0, 0
451000, 4096, 1, 0, 0
456000, 4096, 1, 0, 0
463000, 4096, 1, 0, 0
465000, 4096, 1, 0, 0
472000, 4096, 1, 0, 0
476000, 4096, 1, 0, 0
481000, 4096, 1, 0, 0
482000, 4100, 1, 0, 0
486000, 4096, 1, 0, 0
491000, 4096, 1, 0, 0
493000, 4100, 1, 0, 0
