80000, 256, 0, 0, 0
81000, 256, 0, 0, 0
82000, 512, 0, 0, 0
83000, 256, 0, 0, 0
84001, 256, 0, 0, 0
85001, 512, 0, 0, 0
86000, 512, 0, 0, 0
87000, 512, 0, 0, 0
89000, 512, 0, 0, 0
90000, 768, 0, 0, 0
91001, 512, 0, 0, 0
92001, 512, 0, 0, 0
93000, 512, 0, 0, 0
94000, 256, 0, 0, 0
95000, 256, 0, 0, 0
96001, 256, 0, 0, 0
97000, 512, 0, 0, 0
98000, 512, 0, 0, 0
100000, 512, 0, 0, 0
101000, 512, 0, 0, 0
102000, 512, 0, 0, 0
103000, 768, 0, 0, 0
104001, 512, 0, 0, 0
105001, 512, 0, 0, 0
106000, 256, 0, 0, 0
107000, 256, 0, 0, 0
108000, 256, 0, 0, 0
109000, 512, 0, 0, 0
110001, 256, 0, 0, 0
111001, 512, 0, 0, 0
112000, 256, 0, 0, 0
113000, 256, 0, 0, 0
114000, 512, 0, 0, 0
115000, 512, 0, 0, 0
116001, 512, 0, 0, 0
117000, 256, 0, 0, 0
118000, 512, 0, 0, 0
119001, 256, 0, 0, 0
120000, 256, 0, 0, 0
121000, 256, 0, 0, 0
122000, 768, 0, 0, 0
123001, 256, 0, 0, 0
124000, 256, 0, 0, 0
125000, 256, 0, 0, 0
126000, 256, 0, 0, 0
127001, 512, 0, 0, 0
128000, 256, 0, 0, 0
129000, 512, 0, 0, 0
130001, 256, 0, 0, 0
131001, 512, 0, 0, 0
133000, 1281, 0, 0, 0
134001, 512, 0, 0, 0
135000, 1537, 0, 0, 0
136000, 512, 0, 0, 0
138000, 1025, 0, 0, 0
139000, 256, 0, 0, 0
140000, 512, 0, 0, 0
141001, 256, 0, 0, 0
142000, 768, 0, 0, 0
144001, 256, 0, 0, 0
145000, 256, 0, 0, 0
146000, 512, 0, 0, 0
147001, 768, 0, 0, 0
148001, 768, 0, 0, 0
150000, 1281, 0, 0, 0
152001, 256, 0, 0, 0
153000, 256, 0, 0, 0
154000, 256, 0, 0, 0
155000, 512, 0, 0, 0
156001, 768, 0, 0, 0
157001, 256, 0, 0, 0
158000, 256, 0, 0, 0
159000, 512, 0, 0, 0
160000, 512, 0, 0, 0
161001, 256, 0, 0, 0
162000, 768, 0, 0, 0
163000, 512, 0, 0, 0
164001, 256, 0, 0, 0
166000, 256, 0, 0, 0
167000, 256, 0, 0, 0
169000, 512, 0, 0, 0
170001, 256, 0, 0, 0
172000, 256, 0, 0, 0
173001, 256, 0, 0, 0
175000, 512, 0, 0, 0
177001, 768, 0, 0, 0
178000, 1025, 0, 0, 0
180001, 1536, 0, 0, 0
