82002, 256, 0, 0, 0
83002, 512, 0, 0, 0
84001, 1025, 0, 0, 0
85002, 256, 0, 0, 0
86002, 512, 0, 0, 0
87002, 256, 0, 0, 0
88001, 256, 0, 0, 0
89002, 256, 0, 0, 0
90002, 512, 0, 0, 0
92002, 768, 0, 0, 0
93002, 256, 0, 0, 0
94001, 256, 0, 0, 0
95002, 768, 0, 0, 0
96002, 512, 0, 0, 0
97001, 512, 0, 0, 0
99001, 1281, 0, 0, 0
101002, 512, 0, 0, 0
103002, 768, 0, 0, 0
104001, 512, 0, 0, 0
105001, 512, 0, 0, 0
107001, 512, 0, 0, 0
108002, 256, 0, 0, 0
109002, 768, 0, 0, 0
110001, 256, 0, 0, 0
111002, 256, 0, 0, 0
112002, 256, 0, 0, 0
113001, 512, 0, 0, 0
114002, 512, 0, 0, 0
115002, 256, 0, 0, 0
116001, 512, 0, 0, 0
117002, 256, 0, 0, 0
118002, 512, 0, 0, 0
119002, 256, 0, 0, 0
120001, 512, 0, 0, 0
121001, 256, 0, 0, 0
122002, 256, 0, 0, 0
124002, 256, 0, 0, 0
125002, 256, 0, 0, 0
126001, 256, 0, 0, 0
127002, 256, 0, 0, 0
129002, 1024, 0, 0, 0
130002, 1281, 0, 0, 0
131001, 768, 0, 0, 0
133002, 512, 0, 0, 0
134001, 256, 0, 0, 0
135002, 512, 0, 0, 0
136001, 512, 0, 0, 0
137001, 512, 0, 0, 0
138002, 256, 0, 0, 0
139001, 512, 0, 0, 0
140001, 256, 0, 0, 0
141002, 768, 0, 0, 0
143001, 256, 0, 0, 0
144002, 256, 0, 0, 0
145001, 256, 0, 0, 0
146002, 512, 0, 0, 0
147002, 256, 0, 0, 0
148001, 768, 0, 0, 0
149001, 256, 0, 0, 0
150002, 256, 0, 0, 0
151001, 512, 0, 0, 0
152001, 256, 0, 0, 0
153002, 512, 0, 0, 0
154002, 768, 0, 0, 0
155001, 512, 0, 0, 0
156002, 256, 0, 0, 0
157002, 512, 0, 0, 0
158001, 256, 0, 0, 0
159002, 256, 0, 0, 0
160002, 512, 0, 0, 0
161001, 512, 0, 0, 0
162001, 256, 0, 0, 0
163002, 512, 0, 0, 0
164001, 1025, 0, 0, 0
165001, 512, 0, 0, 0
166002, 256, 0, 0, 0
167002, 512, 0, 0, 0
168001, 256, 0, 0, 0
169002, 768, 0, 0, 0
170002, 512, 0, 0, 0
171001, 512, 0, 0, 0
172001, 512, 0, 0, 0
173002, 256, 0, 0, 0
174001, 512, 0, 0, 0
175002, 256, 0, 0, 0
176002, 256, 0, 0, 0
177001, 256, 0, 0, 0
178001, 256, 0, 0, 0
179002, 512, 0, 0, 0
180001, 256, 0, 0, 0
