23026, 1790, 1, 0, 0
24027, 511, 1, 0, 0
25029, 511, 1, 0, 0
26030, 511, 1, 0, 0
27031, 767, 1, 0, 0
28033, 511, 1, 0, 0
29035, 767, 1, 0, 0
30036, 1536, 1, 0, 0
31037, 2045, 1, 0, 0
32038, 511, 1, 0, 0
33039, 4091, 1, 0, 0
34040, 767, 1, 0, 0
35042, 255, 1, 0, 0
36044, 3068, 1, 0, 0
37045, 767, 1, 0, 0
38046, 768, 1, 0, 0
39048, 767, 1, 0, 0
40050, 511, 1, 0, 0
41051, 511, 1, 0, 0
42052, 511, 1, 0, 0
43053, 767, 1, 0, 0
44055, 255, 1, 0, 0
45056, 2045, 1, 0, 0
46058, 1790, 1, 0, 0
47058, 1792, 1, 0, 0
48058, 2048, 1, 0, 0
49059, 512, 1, 0, 0
50060, 767, 1, 0, 0
51062, 511, 1, 0, 0
52062, 512, 1, 0, 0
53063, 768, 1, 0, 0
54064, 1534, 1, 0, 0
55065, 511, 1, 0, 0
56066, 768, 1, 0, 0
57067, 767, 1, 0, 0
58068, 512, 1, 0, 0
59069, 1792, 1, 0, 0
60070, 511, 1, 0, 0
61069, 512, 1, 0, 0
62069, 768, 1, 0, 0
63070, 512, 1, 0, 0
64070, 512, 1, 0, 0
65069, 768, 1, 0, 0
66070, 1792, 1, 0, 0
67069, 512, 1, 0, 0
68070, 512, 1, 0, 0
69069, 4356, 1, 0, 0
70069, 512, 1, 0, 0
71069, 768, 1, 0, 0
72069, 512, 1, 0, 0
73070, 768, 1, 0, 0
74070, 512, 1, 0, 0
75070, 768, 1, 0, 0
76069, 2306, 1, 0, 0
77069, 1281, 1, 0, 0
78069, 512, 1, 0, 0
79069, 768, 1, 0, 0
80069, 1537, 1, 0, 0
81070, 768, 1, 0, 0
82070, 768, 1, 0, 0
83069, 2818, 1, 0, 0
84069, 768, 1, 0, 0
85069, 1025, 1, 0, 0
86069, 1536, 1, 0, 0
87070, 512, 1, 0, 0
88069, 768, 1, 0, 0
89069, 1792, 1, 0, 0
90069, 256, 1, 0, 0
91069, 1793, 1, 0, 0
92070, 1792, 1, 0, 0
93069, 512, 1, 0, 0
94069, 768, 1, 0, 0
95069, 512, 1, 0, 0
96070, 512, 1, 0, 0
97070, 3075, 1, 0, 0
98069, 768, 1, 0, 0
99069, 768, 1, 0, 0
100069, 512, 1, 0, 0
101070, 768, 1, 0, 0
102070, 1793, 1, 0, 0
103069, 768, 1, 0, 0
104070, 512, 1, 0, 0
105069, 256, 1, 0, 0
106069, 768, 1, 0, 0
107070, 512, 1, 0, 0
108070, 1792, 1, 0, 0
109069, 768, 1, 0, 0
110070, 512, 1, 0, 0
111070, 768, 1, 0, 0
112070, 512, 1, 0, 0
113070, 512, 1, 0, 0
114069, 512, 1, 0, 0
115069, 512, 1, 0, 0
116069, 768, 1, 0, 0
117070, 256, 1, 0, 0
118069, 1793, 1, 0, 0
119069, 768, 1, 0, 0
120070, 512, 1, 0, 0
121069, 768, 1, 0, 0
122069, 512, 1, 0, 0
123069, 768, 1, 0, 0
124069, 256, 1, 0, 0
125069, 768, 1, 0, 0
126069, 768, 1, 0, 0
127070, 512, 1, 0, 0
128069, 1793, 1, 0, 0
129069, 768, 1, 0, 0
130069, 512, 1, 0, 0
131070, 768, 1, 0, 0
132069, 256, 1, 0, 0
133069, 1792, 1, 0, 0
134070, 1536, 1, 0, 0
135069, 768, 1, 0, 0
136070, 512, 1, 0, 0
137069, 768, 1, 0, 0
138069, 1792, 1, 0, 0
139069, 512, 1, 0, 0
140069, 512, 1, 0, 0
141069, 768, 1, 0, 0
142070, 512, 1, 0, 0
143069, 512, 1, 0, 0
144069, 512, 1, 0, 0
145070, 768, 1, 0, 0
146069, 512, 1, 0, 0
147070, 1792, 1, 0, 0
148070, 768, 1, 0, 0
149069, 256, 1, 0, 0
150070, 2048, 1, 0, 0
151069, 1537, 1, 0, 0
152070, 768, 1, 0, 0
153069, 512, 1, 0, 0
154069, 768, 1, 0, 0
155069, 512, 1, 0, 0
156069, 1536, 1, 0, 0
157069, 512, 1, 0, 0
158069, 768, 1, 0, 0
159069, 256, 1, 0, 0
160070, 768, 1, 0, 0
161070, 512, 1, 0, 0
162069, 768, 1, 0, 0
163070, 512, 1, 0, 0
164069, 768, 1, 0, 0
165069, 768, 1, 0, 0
166070, 512, 1, 0, 0
167069, 512, 1, 0, 0
168069, 768, 1, 0, 0
169070, 768, 1, 0, 0
170070, 512, 1, 0, 0
171070, 768, 1, 0, 0
172069, 256, 1, 0, 0
173070, 768, 1, 0, 0
174069, 2562, 1, 0, 0
175069, 1024, 1, 0, 0
176069, 512, 1, 0, 0
177069, 512, 1, 0, 0
178069, 768, 1, 0, 0
179069, 512, 1, 0, 0
180069, 1536, 1, 0, 0
