1001, 8183, 1, 0, 0
6007, 4091, 1, 0, 0
11007, 4100, 1, 0, 0
16008, 4096, 1, 0, 0
25007, 4100, 1, 0, 0
30008, 4100, 1, 0, 0
34008, 4096, 1, 0, 0
42008, 4100, 1, 0, 0
48007, 4100, 1, 0, 0
56008, 4100, 1, 0, 0
60007, 4100, 1, 0, 0
64007, 4100, 1, 0, 0
69008, 4096, 1, 0, 0
74007, 4100, 1, 0, 0
78007, 4100, 1, 0, 0
85008, 4100, 1, 0, 0
90007, 4100, 1, 0, 0
93008, 4100, 1, 0, 0
98008, 4096, 1, 0, 0
104007, 4100, 1, 0, 0
110008, 4100, 1, 0, 0
114008, 4096, 1, 0, 0
116008, 4100, 1, 0, 0
120008, 4096, 1, 0, 0
123008, 4100, 1, 0, 0
128007, 4100, 1, 0, 0
136007, 4100, 1, 0, 0
140007, 4100, 1, 0, 0
147007, 4100, 1, 0, 0
148008, 4096, 1, 0, 0
153008, 4096, 1, 0, 0
159008, 4096, 1, 0, 0
162008, 4100, 1, 0, 0
164007, 4100, 1, 0, 0
168008, 4100, 1, 0, 0
171008, 4096, 1, 0, 0
176007, 4100, 1, 0, 0
181007, 4100, 1, 0, 0
185008, 4100, 1, 0, 0
189008, 4096, 1, 0, 0
197008, 4100, 1, 0, 0
204007, 4100, 1, 0, 0
208007, 4100, 1, 0, 0
213007, 4100, 1, 0, 0
216008, 4100, 1, 0, 0
220008, 4096, 1, 0, 0
227008, 4100, 1, 0, 0
235007, 4100, 1, 0, 0
242007, 4100, 1, 0, 0
247007, 4100, 1, 0, 0
250008, 4100, 1, 0, 0
255008, 4096, 1, 0, 0
257008, 4100, 1, 0, 0
260007, 4100, 1, 0, 0
267008, 4100, 1, 0, 0
268008, 4100, 1, 0, 0
273007, 4100, 1, 0, 0
279007, 4096, 1, 0, 0
284008, 4100, 1, 0, 0
288007, 4100, 1, 0, 0
291008, 4100, 1, 0, 0
297008, 4100, 1, 0, 0
301007, 4100, 1, 0, 0
307007, 4100, 1, 0, 0
310007, 4100, 1, 0, 0
317007, 4100, 1, 0, 0
324008, 4100, 1, 0, 0
327007, 4100, 1, 0, 0
333007, 4100, 1, 0, 0
338008, 4096, 1, 0, 0
343007, 4100, 1, 0, 0
351008, 4100, 1, 0, 0
356008, 4096, 1, 0, 0
358008, 4100, 1, 0, 0
368007, 4100, 1, 0, 0
372008, 4096, 1, 0, 0
379008, 4100, 1, 0, 0
383007, 4100, 1, 0, 0
389008, 4100, 1, 0, 0
395008, 4100, 1, 0, 0
402008, 4100, 1, 0, 0
407008, 4096, 1, 0, 0
410008, 4100, 1, 0, 0
415007, 4100, 1, 0, 0
417008, 4100, 1, 0, 0
420007, 4100, 1, 0, 0
427007, 4100, 1, 0, 0
