32005, 512, 1, 0, 0
33005, 768, 1, 0, 0
34005, 1792, 1, 0, 0
35005, 1537, 1, 0, 0
36005, 768, 1, 0, 0
37004, 512, 1, 0, 0
38005, 3072, 1, 0, 0
39005, 512, 1, 0, 0
40005, 768, 1, 0, 0
41005, 512, 1, 0, 0
42005, 512, 1, 0, 0
43005, 768, 1, 0, 0
44005, 512, 1, 0, 0
45005, 768, 1, 0, 0
46005, 512, 1, 0, 0
47005, 512, 1, 0, 0
48005, 1792, 1, 0, 0
49005, 512, 1, 0, 0
50005, 512, 1, 0, 0
51005, 512, 1, 0, 0
52005, 768, 1, 0, 0
53005, 768, 1, 0, 0
54004, 512, 1, 0, 0
55005, 768, 1, 0, 0
56005, 1792, 1, 0, 0
57005, 512, 1, 0, 0
58005, 512, 1, 0, 0
59005, 768, 1, 0, 0
60005, 3072, 1, 0, 0
61005, 1793, 1, 0, 0
62005, 1792, 1, 0, 0
63005, 768, 1, 0, 0
64004, 512, 1, 0, 0
65005, 512, 1, 0, 0
66005, 1024, 1, 0, 0
67004, 1025, 1, 0, 0
68005, 1792, 1, 0, 0
69005, 512, 1, 0, 0
70005, 512, 1, 0, 0
71005, 512, 1, 0, 0
72005, 768, 1, 0, 0
73005, 768, 1, 0, 0
74005, 512, 1, 0, 0
75005, 768, 1, 0, 0
76005, 1537, 1, 0, 0
77005, 768, 1, 0, 0
78005, 512, 1, 0, 0
79005, 512, 1, 0, 0
80005, 512, 1, 0, 0
81005, 768, 1, 0, 0
82005, 768, 1, 0, 0
83005, 512, 1, 0, 0
84005, 768, 1, 0, 0
85005, 512, 1, 0, 0
86005, 512, 1, 0, 0
87005, 2048, 1, 0, 0
88005, 1792, 1, 0, 0
89005, 512, 1, 0, 0
90005, 512, 1, 0, 0
91005, 768, 1, 0, 0
92005, 512, 1, 0, 0
93005, 512, 1, 0, 0
94005, 1792, 1, 0, 0
95005, 512, 1, 0, 0
96005, 512, 1, 0, 0
97005, 512, 1, 0, 0
98005, 512, 1, 0, 0
99005, 512, 1, 0, 0
100005, 768, 1, 0, 0
101005, 768, 1, 0, 0
102005, 1792, 1, 0, 0
103005, 768, 1, 0, 0
104005, 512, 1, 0, 0
105005, 512, 1, 0, 0
106005, 768, 1, 0, 0
107005, 512, 1, 0, 0
108005, 1537, 1, 0, 0
109005, 768, 1, 0, 0
110005, 768, 1, 0, 0
111005, 512, 1, 0, 0
112005, 768, 1, 0, 0
113005, 768, 1, 0, 0
114005, 1792, 1, 0, 0
115005, 768, 1, 0, 0
116005, 512, 1, 0, 0
117005, 512, 1, 0, 0
118005, 1792, 1, 0, 0
119005, 512, 1, 0, 0
120005, 768, 1, 0, 0
121005, 2816, 1, 0, 0
122005, 768, 1, 0, 0
123005, 768, 1, 0, 0
124005, 512, 1, 0, 0
125005, 1792, 1, 0, 0
126005, 512, 1, 0, 0
127005, 768, 1, 0, 0
128005, 512, 1, 0, 0
129004, 512, 1, 0, 0
130005, 1792, 1, 0, 0
131005, 512, 1, 0, 0
132005, 768, 1, 0, 0
133005, 512, 1, 0, 0
134004, 1793, 1, 0, 0
135005, 768, 1, 0, 0
136005, 512, 1, 0, 0
137005, 512, 1, 0, 0
138005, 1537, 1, 0, 0
139005, 768, 1, 0, 0
140004, 768, 1, 0, 0
141005, 1536, 1, 0, 0
142005, 512, 1, 0, 0
143005, 2050, 1, 0, 0
144005, 512, 1, 0, 0
145005, 512, 1, 0, 0
146005, 512, 1, 0, 0
147005, 512, 1, 0, 0
148005, 512, 1, 0, 0
149005, 512, 1, 0, 0
150005, 1793, 1, 0, 0
151005, 512, 1, 0, 0
152005, 768, 1, 0, 0
153005, 768, 1, 0, 0
154005, 768, 1, 0, 0
155005, 512, 1, 0, 0
156005, 512, 1, 0, 0
157005, 512, 1, 0, 0
158005, 768, 1, 0, 0
159005, 512, 1, 0, 0
160005, 512, 1, 0, 0
161005, 1793, 1, 0, 0
162005, 512, 1, 0, 0
163005, 2050, 1, 0, 0
164005, 256, 1, 0, 0
165005, 768, 1, 0, 0
166005, 512, 1, 0, 0
167005, 1793, 1, 0, 0
168005, 512, 1, 0, 0
169005, 768, 1, 0, 0
170005, 768, 1, 0, 0
171005, 512, 1, 0, 0
172004, 1793, 1, 0, 0
173005, 512, 1, 0, 0
174005, 768, 1, 0, 0
175005, 1792, 1, 0, 0
176005, 1792, 1, 0, 0
177005, 512, 1, 0, 0
178004, 512, 1, 0, 0
179005, 512, 1, 0, 0
180005, 512, 1, 0, 0
