47015, 256, 1, 0, 0
48015, 512, 0, 0, 0
49014, 256, 0, 0, 0
49014, 256, 1, 0, 0
50015, 1022, 0, 0, 0
50015, 767, 1, 0, 0
52015, 256, 0, 0, 0
52015, 256, 1, 0, 0
53015, 256, 0, 0, 0
53015, 512, 1, 0, 0
54015, 512, 0, 0, 0
54015, 256, 1, 0, 0
55015, 256, 0, 0, 0
56015, 256, 0, 0, 0
56015, 512, 1, 0, 0
57015, 512, 0, 0, 0
58016, 1792, 0, 0, 0
58016, 512, 1, 0, 0
60015, 512, 0, 0, 0
60015, 1537, 1, 0, 0
62015, 512, 1, 0, 0
63015, 1024, 0, 0, 0
63015, 512, 1, 0, 0
64015, 256, 1, 0, 0
65015, 768, 1, 0, 0
67015, 768, 1, 0, 0
68015, 512, 0, 0, 0
68015, 512, 1, 0, 0
69015, 256, 1, 0, 0
71015, 1025, 0, 0, 0
71015, 1537, 1, 0, 0
72015, 2050, 0, 0, 0
72015, 1537, 1, 0, 0
74015, 256, 1, 0, 0
76015, 1537, 0, 0, 0
76015, 512, 1, 0, 0
77015, 256, 0, 0, 0
77015, 1024, 1, 0, 0
78015, 256, 1, 0, 0
79015, 1024, 0, 0, 0
79015, 1280, 1, 0, 0
80015, 256, 0, 0, 0
82015, 256, 0, 0, 0
82015, 512, 1, 0, 0
83015, 256, 0, 0, 0
85015, 1025, 0, 0, 0
85015, 1281, 1, 0, 0
86015, 1792, 0, 0, 0
86015, 1536, 1, 0, 0
87015, 1280, 0, 0, 0
87015, 768, 1, 0, 0
88016, 1024, 0, 0, 0
88016, 512, 1, 0, 0
89015, 256, 0, 0, 0
89015, 1025, 1, 0, 0
91016, 256, 0, 0, 0
91016, 768, 1, 0, 0
92015, 512, 0, 0, 0
92015, 1025, 1, 0, 0
93015, 256, 1, 0, 0
94015, 256, 0, 0, 0
94015, 512, 1, 0, 0
95016, 256, 1, 0, 0
96015, 256, 0, 0, 0
96015, 512, 1, 0, 0
97015, 512, 0, 0, 0
97015, 768, 1, 0, 0
99015, 512, 0, 0, 0
99015, 768, 1, 0, 0
100015, 256, 0, 0, 0
100015, 512, 1, 0, 0
102015, 512, 0, 0, 0
102015, 512, 1, 0, 0
103015, 1793, 0, 0, 0
103015, 1281, 1, 0, 0
104015, 1025, 1, 0, 0
105015, 768, 0, 0, 0
105015, 1537, 1, 0, 0
106016, 512, 0, 0, 0
108015, 512, 0, 0, 0
108015, 768, 1, 0, 0
109015, 1792, 0, 0, 0
109015, 2304, 1, 0, 0
110015, 768, 0, 0, 0
110015, 256, 1, 0, 0
111015, 512, 0, 0, 0
111015, 256, 1, 0, 0
112015, 512, 0, 0, 0
112015, 256, 1, 0, 0
114015, 256, 0, 0, 0
114015, 512, 1, 0, 0
115015, 768, 0, 0, 0
115015, 2050, 1, 0, 0
117015, 512, 0, 0, 0
117015, 256, 1, 0, 0
118015, 512, 0, 0, 0
118015, 256, 1, 0, 0
119016, 512, 0, 0, 0
119016, 512, 1, 0, 0
120015, 768, 0, 0, 0
120015, 256, 1, 0, 0
122016, 768, 0, 0, 0
122016, 512, 1, 0, 0
124016, 768, 0, 0, 0
124016, 512, 1, 0, 0
126015, 512, 0, 0, 0
126015, 1025, 1, 0, 0
127016, 512, 0, 0, 0
127016, 512, 1, 0, 0
128015, 512, 0, 0, 0
128015, 256, 1, 0, 0
129016, 1024, 0, 0, 0
129016, 1792, 1, 0, 0
130015, 256, 0, 0, 0
131015, 512, 1, 0, 0
133015, 512, 0, 0, 0
133015, 256, 1, 0, 0
135016, 256, 0, 0, 0
136015, 512, 0, 0, 0
136015, 256, 1, 0, 0
137015, 768, 0, 0, 0
137015, 256, 1, 0, 0
138015, 256, 1, 0, 0
140015, 768, 1, 0, 0
142015, 1537, 0, 0, 0
142015, 1025, 1, 0, 0
144015, 512, 0, 0, 0
144015, 1025, 1, 0, 0
146015, 512, 0, 0, 0
146015, 256, 1, 0, 0
148015, 512, 0, 0, 0
148015, 512, 1, 0, 0
149016, 512, 0, 0, 0
149016, 768, 1, 0, 0
150015, 256, 1, 0, 0
151015, 768, 1, 0, 0
153016, 768, 1, 0, 0
154015, 512, 1, 0, 0
155016, 1280, 0, 0, 0
155016, 1024, 1, 0, 0
156015, 256, 0, 0, 0
157015, 768, 0, 0, 0
157015, 512, 1, 0, 0
159015, 512, 0, 0, 0
159015, 768, 1, 0, 0
160016, 768, 0, 0, 0
160016, 1792, 1, 0, 0
161015, 512, 0, 0, 0
162016, 256, 0, 0, 0
162016, 768, 1, 0, 0
163015, 1025, 0, 0, 0
163015, 1025, 1, 0, 0
165015, 256, 0, 0, 0
165015, 512, 1, 0, 0
166015, 512, 0, 0, 0
167016, 256, 0, 0, 0
167016, 512, 1, 0, 0
169015, 1793, 0, 0, 0
169015, 768, 1, 0, 0
171015, 256, 0, 0, 0
171015, 512, 1, 0, 0
172016, 256, 1, 0, 0
173015, 256, 1, 0, 0
174015, 256, 1, 0, 0
176015, 768, 1, 0, 0
177015, 256, 1, 0, 0
178015, 512, 0, 0, 0
179015, 512, 0, 0, 0
180015, 512, 0, 0, 0
