42047, 256, 1, 0, 0
44050, 1022, 0, 0, 0
44050, 511, 1, 0, 0
45051, 256, 1, 0, 0
46052, 511, 0, 0, 0
46052, 255, 1, 0, 0
48054, 511, 0, 0, 0
49057, 1021, 0, 0, 0
49057, 1021, 1, 0, 0
50058, 255, 0, 0, 0
51058, 1536, 0, 0, 0
51058, 512, 1, 0, 0
52058, 256, 0, 0, 0
52058, 256, 1, 0, 0
53058, 256, 1, 0, 0
54058, 1025, 0, 0, 0
54058, 768, 1, 0, 0
55058, 2048, 0, 0, 0
55058, 2304, 1, 0, 0
57058, 1792, 0, 0, 0
57058, 1024, 1, 0, 0
58059, 512, 0, 0, 0
60058, 256, 0, 0, 0
60058, 256, 1, 0, 0
61058, 512, 0, 0, 0
61058, 256, 1, 0, 0
62058, 256, 0, 0, 0
62058, 768, 1, 0, 0
64058, 512, 1, 0, 0
65058, 512, 0, 0, 0
65058, 256, 1, 0, 0
66058, 1025, 0, 0, 0
66058, 768, 1, 0, 0
67058, 768, 0, 0, 0
67058, 768, 1, 0, 0
69058, 256, 0, 0, 0
69058, 512, 1, 0, 0
71058, 256, 0, 0, 0
71058, 768, 1, 0, 0
73058, 768, 0, 0, 0
73058, 768, 1, 0, 0
75058, 512, 0, 0, 0
75058, 256, 1, 0, 0
76058, 256, 1, 0, 0
77058, 256, 0, 0, 0
77058, 256, 1, 0, 0
79058, 256, 0, 0, 0
79058, 768, 1, 0, 0
80058, 1280, 1, 0, 0
82058, 1025, 0, 0, 0
83058, 768, 0, 0, 0
83058, 512, 1, 0, 0
84058, 512, 0, 0, 0
85058, 1025, 0, 0, 0
85058, 1281, 1, 0, 0
86058, 768, 0, 0, 0
86058, 768, 1, 0, 0
88058, 512, 0, 0, 0
88058, 1024, 1, 0, 0
90058, 1024, 0, 0, 0
90058, 256, 1, 0, 0
92058, 768, 0, 0, 0
93058, 256, 1, 0, 0
94058, 256, 0, 0, 0
94058, 768, 1, 0, 0
95058, 512, 0, 0, 0
95058, 512, 1, 0, 0
97058, 768, 0, 0, 0
97058, 512, 1, 0, 0
98058, 256, 0, 0, 0
98058, 512, 1, 0, 0
100058, 768, 0, 0, 0
100058, 1536, 1, 0, 0
102058, 768, 1, 0, 0
103058, 256, 1, 0, 0
104058, 1025, 0, 0, 0
104058, 1025, 1, 0, 0
105058, 2050, 0, 0, 0
105058, 768, 1, 0, 0
107058, 256, 1, 0, 0
108058, 512, 1, 0, 0
109058, 768, 0, 0, 0
109058, 512, 1, 0, 0
110058, 256, 1, 0, 0
111058, 512, 0, 0, 0
113058, 256, 0, 0, 0
113058, 768, 1, 0, 0
114058, 256, 0, 0, 0
115058, 256, 1, 0, 0
116058, 256, 0, 0, 0
116058, 768, 1, 0, 0
117058, 256, 0, 0, 0
117058, 512, 1, 0, 0
118058, 512, 0, 0, 0
118058, 512, 1, 0, 0
119058, 256, 0, 0, 0
119058, 256, 1, 0, 0
120058, 256, 0, 0, 0
121058, 512, 0, 0, 0
121058, 512, 1, 0, 0
122058, 512, 1, 0, 0
123058, 1025, 0, 0, 0
123058, 1281, 1, 0, 0
124058, 256, 1, 0, 0
125058, 512, 0, 0, 0
126058, 256, 0, 0, 0
127058, 768, 1, 0, 0
128058, 256, 0, 0, 0
128058, 768, 1, 0, 0
129058, 256, 1, 0, 0
130058, 768, 0, 0, 0
130058, 256, 1, 0, 0
131058, 256, 0, 0, 0
131058, 1025, 1, 0, 0
133058, 256, 0, 0, 0
134058, 512, 0, 0, 0
134058, 512, 1, 0, 0
135058, 256, 0, 0, 0
137058, 512, 1, 0, 0
138058, 256, 0, 0, 0
138058, 256, 1, 0, 0
140057, 1537, 0, 0, 0
140057, 1281, 1, 0, 0
143058, 1280, 0, 0, 0
143058, 768, 1, 0, 0
144058, 512, 0, 0, 0
144058, 768, 1, 0, 0
145058, 768, 0, 0, 0
145058, 256, 1, 0, 0
146058, 1537, 0, 0, 0
146058, 256, 1, 0, 0
148058, 256, 0, 0, 0
148058, 512, 1, 0, 0
149058, 768, 0, 0, 0
149058, 256, 1, 0, 0
151058, 256, 0, 0, 0
151058, 1793, 1, 0, 0
152058, 768, 0, 0, 0
152058, 512, 1, 0, 0
154058, 1537, 0, 0, 0
154058, 512, 1, 0, 0
155059, 512, 1, 0, 0
156058, 768, 0, 0, 0
157058, 256, 0, 0, 0
157058, 256, 1, 0, 0
158058, 256, 0, 0, 0
158058, 256, 1, 0, 0
159058, 256, 0, 0, 0
159058, 768, 1, 0, 0
161058, 1025, 0, 0, 0
162058, 2048, 0, 0, 0
163058, 256, 0, 0, 0
164058, 1024, 1, 0, 0
165058, 256, 0, 0, 0
165058, 512, 1, 0, 0
166058, 256, 0, 0, 0
167058, 256, 0, 0, 0
167058, 256, 1, 0, 0
168058, 2050, 0, 0, 0
168058, 256, 1, 0, 0
169058, 1025, 0, 0, 0
169058, 1025, 1, 0, 0
170058, 768, 0, 0, 0
170058, 256, 1, 0, 0
172058, 256, 0, 0, 0
172058, 512, 1, 0, 0
173058, 512, 0, 0, 0
174058, 256, 0, 0, 0
176058, 256, 0, 0, 0
176058, 1024, 1, 0, 0
178058, 256, 0, 0, 0
178058, 768, 1, 0, 0
179058, 768, 1, 0, 0
180058, 512, 0, 0, 0
180058, 512, 1, 0, 0
